0.0028632744296675657,589.85
0.003637013297050939,589.8257017349575
0.0037432045472168118,589.8014034699152
0.003464951947530504,589.7771052048727
0.003764204419841578,589.7528069398302
0.0037747240399386,589.7285086747878
0.0035911411250110514,589.7042104097453
0.0036984746655669386,589.6799121447028
0.0035135652500784633,589.6556138796605
0.0041105455426104125,589.631315614618
0.0042200876760188155,589.6070173495755
0.0029524008606087405,589.5827190845331
0.004243476411890681,589.5584208194906
0.0031666554616371616,589.5341225544481
0.0038700019503657064,589.5098242894057
0.004378176336545731,589.4855260243633
0.004589767296243871,589.4612277593208
0.0036018521128493167,589.4369294942784
0.0041133537876186415,589.4126312292359
0.004124612920442567,589.3883329641934
0.003328884504884873,589.364034699151
0.003337970538454161,589.3397364341085
0.0040570527856625335,589.315438169066
0.003966392872497436,589.2911399040237
0.003365300696320519,589.2668416389812
0.003374434933103858,589.2425433739387
0.003998777952684884,589.2182451088963
0.003495550280982391,589.1939468438538
0.0027833816339147594,589.1696485788113
0.0037211935787544357,589.145350313769
0.003834870283225889,589.1210520487265
0.0031177252083439966,589.096753783684
0.0039597361247775825,589.0724555186416
0.004388301545017477,589.0481572535991
0.005028649860568389,589.0238589885566
0.004937072210603098,588.9995607235143
0.0023171505298540673,588.9752624584718
0.004329860092388997,588.9509641934293
0.004976738346288717,588.9266659283869
0.00445914605417667,588.9023676633444
0.004151652487177685,588.8780693983019
0.004376155603346539,588.8537711332596
0.004815844629636355,588.8294728682171
0.004184794784782515,588.8051746031746
0.004841391891258205,588.7808763381322
0.004314837569293955,588.7565780730897
0.004326231605195173,588.7322798080472
0.004771405785376772,588.7079815430048
0.0034792541440679427,588.6836832779624
0.00501458630745677,588.6593850129199
0.003060377696679611,588.6350867478775
0.005479303316478452,588.610788482835
0.004175186762403288,588.5864902177925
0.00440644053736157,588.5621919527501
0.003865718516984851,588.5378936877077
0.004540241534717181,588.5135954226652
0.0043300338363207735,588.4892971576228
0.004007369970227048,588.4649988925803
0.004910645144266636,588.4407006275378
0.004699620530165874,588.4164023624954
0.0034777753059723835,588.392104097453
0.004724046294708913,588.3678058324105
0.0037213672942769446,588.3435075673681
0.0040701794788592875,588.3192093023256
0.004760817585004298,588.2949110372831
0.005341337700999571,588.2706127722407
0.003987850737361312,588.2463145071982
0.004797749438017957,588.2220162421557
0.004466517719465507,588.1977179771134
0.004477999168229384,588.1734197120709
0.0043743821304909804,588.1491214470284
0.005770528996599343,588.124823181986
0.004396838447844832,588.1005249169435
0.004060084196954125,588.076226651901
0.004768257906935487,588.0519283868587
0.0037310713417656703,588.0276301218162
0.006195351536804501,588.0033318567737
0.004687652482661683,587.9790335917313
0.004934564934167982,587.9547353266888
0.004593748156088336,587.9304370616463
0.004133067129821041,587.906138796604
0.004380329977550457,587.8818405315615
0.005459620805404177,587.857542266519
0.004640530828401237,587.8332440014766
0.004771559259086908,587.8089457364341
0.004664027341909718,587.7846474713916
0.005634940959230413,587.7603492063492
0.00444720505857324,587.7360509413068
0.005181394967851069,587.7117526762643
0.005073635296070694,587.6874544112219
0.004601974100901583,587.6631561461794
0.004856351293112042,587.6388578811369
0.005477104973776863,587.6145596160945
0.004026612727651721,587.590261351052
0.005015290336537754,587.5659630860096
0.0052730988701810136,587.5416648209672
0.006269772922326753,587.5173665559247
0.005176235774454502,587.4930682908822
0.003953637196824727,587.4687700258398
0.005573658855964706,587.4444717607973
0.0065808764422749825,587.4201734957549
0.0054769592578325105,587.3958752307125
0.006114498667732488,587.37157696567
0.0060045841118205765,587.3472787006275
0.004514608572516752,587.3229804355851
0.005782961872428125,587.2986821705426
0.0039068621056521395,587.2743839055001
0.004674562876411399,587.2500856404578
