0.0,589.85
0.004314994606256742,589.8257017349575
0.0025889967637540453,589.8014034699152
0.003451995685005394,589.7771052048727
0.005825242718446602,589.7528069398302
0.0015102481121898597,589.7285086747878
0.0,589.7042104097453
0.0004314994606256742,589.6799121447028
0.004962243797195253,589.6556138796605
0.007551240560949299,589.631315614618
0.003667745415318231,589.6070173495755
0.0006472491909385113,589.5827190845331
0.0008629989212513484,589.5584208194906
0.010140237324703344,589.5341225544481
0.001941747572815534,589.5098242894057
0.003667745415318231,589.4855260243633
0.003667745415318231,589.4612277593208
0.0,589.4369294942784
0.004962243797195253,589.4126312292359
0.003883495145631068,589.3883329641934
0.0028047464940668823,589.364034699151
0.004746494066882417,589.3397364341085
0.005177993527508091,589.315438169066
0.00668824163969795,589.2911399040237
0.0,589.2668416389812
0.001725997842502697,589.2425433739387
0.0002157497303128371,589.2182451088963
0.005825242718446602,589.1939468438538
0.0012944983818770227,589.1696485788113
0.0,589.145350313769
0.004099244875943905,589.1210520487265
0.0012944983818770227,589.096753783684
0.0025889967637540453,589.0724555186416
0.0025889967637540453,589.0481572535991
0.0010787486515641855,589.0238589885566
0.0,588.9995607235143
0.0006472491909385113,588.9752624584718
0.0,588.9509641934293
0.0012944983818770227,588.9266659283869
0.0012944983818770227,588.9023676633444
0.004530744336569579,588.8780693983019
0.005825242718446602,588.8537711332596
0.003451995685005394,588.8294728682171
0.004530744336569579,588.8051746031746
0.001725997842502697,588.7808763381322
0.006256742179072276,588.7565780730897
0.004530744336569579,588.7322798080472
0.004962243797195253,588.7079815430048
0.0010787486515641855,588.6836832779624
0.0,588.6593850129199
0.0,588.6350867478775
0.003667745415318231,588.610788482835
0.0023732470334412083,588.5864902177925
0.003667745415318231,588.5621919527501
0.0,588.5378936877077
0.004314994606256742,588.5135954226652
0.003667745415318231,588.4892971576228
0.004099244875943905,588.4649988925803
0.0015102481121898597,588.4407006275378
0.003883495145631068,588.4164023624954
0.0015102481121898597,588.392104097453
0.0,588.3678058324105
0.001941747572815534,588.3435075673681
0.004746494066882417,588.3192093023256
0.0025889967637540453,588.2949110372831
0.007766990291262136,588.2706127722407
0.003236245954692557,588.2463145071982
0.0,588.2220162421557
0.0,588.1977179771134
0.006903991370010788,588.1734197120709
0.0025889967637540453,588.1491214470284
0.0030204962243797194,588.124823181986
0.001725997842502697,588.1005249169435
0.003667745415318231,588.076226651901
0.010355987055016181,588.0519283868587
0.004099244875943905,588.0276301218162
0.0002157497303128371,588.0033318567737
0.008629989212513484,587.9790335917313
0.002157497303128371,587.9547353266888
0.002157497303128371,587.9304370616463
0.003883495145631068,587.906138796604
0.003451995685005394,587.8818405315615
0.004530744336569579,587.857542266519
0.004746494066882417,587.8332440014766
0.007119741100323625,587.8089457364341
0.003451995685005394,587.7846474713916
0.001941747572815534,587.7603492063492
0.0025889967637540453,587.7360509413068
0.003667745415318231,587.7117526762643
0.007335490830636462,587.6874544112219
0.005393743257820928,587.6631561461794
0.004746494066882417,587.6388578811369
0.005177993527508091,587.6145596160945
0.0023732470334412083,587.590261351052
0.0023732470334412083,587.5659630860096
0.0006472491909385113,587.5416648209672
0.0,587.5173665559247
0.004314994606256742,587.4930682908822
0.003236245954692557,587.4687700258398
0.003236245954692557,587.4444717607973
0.004962243797195253,587.4201734957549
0.008629989212513484,587.3958752307125
0.003667745415318231,587.37157696567
0.003451995685005394,587.3472787006275
0.007551240560949299,587.3229804355851
0.002157497303128371,587.2986821705426
0.0002157497303128371,587.2743839055001
0.009061488673139158,587.2500856404578
0.005393743257820928,587.2257873754153
0.005177993527508091,587.2014891103729
0.004530744336569579,587.1771908453304
0.005177993527508091,587.1528925802879
0.0004314994606256742,587.1285943152456
0.005825242718446602,587.1042960502031
0.007982740021574973,587.0799977851606
0.004314994606256742,587.0556995201182
0.005609492988133765,587.0314012550757
0.005609492988133765,587.0071029900332
0.0,586.9828047249908
0.0,586.9585064599484
0.005393743257820928,586.9342081949059
0.007551240560949299,586.9099099298635
0.0,586.885611664821
0.003667745415318231,586.8613133997785
0.001725997842502697,586.8370151347361
0.007335490830636462,586.8127168696936
0.005177993527508091,586.7884186046512
0.003667745415318231,586.7641203396088
0.007335490830636462,586.7398220745663
0.005609492988133765,586.7155238095238
0.00668824163969795,586.6912255444814
0.004746494066882417,586.6669272794389
0.008629989212513484,586.6426290143964
0.003883495145631068,586.6183307493541
0.007766990291262136,586.5940324843116
0.002157497303128371,586.5697342192691
0.004314994606256742,586.5454359542267
0.009061488673139158,586.5211376891842
0.001725997842502697,586.4968394241417
0.005609492988133765,586.4725411590994
0.003667745415318231,586.4482428940569
0.006040992448759439,586.4239446290144
0.003883495145631068,586.399646363972
0.009492988133764833,586.3753480989295
0.0015102481121898597,586.351049833887
0.006256742179072276,586.3267515688447
0.0030204962243797194,586.3024533038022
0.007119741100323625,586.2781550387597
0.009061488673139158,586.2538567737173
0.006472491909385114,586.2295585086748
0.004530744336569579,586.2052602436323
0.006256742179072276,586.18096197859
0.004099244875943905,586.1566637135475
0.005825242718446602,586.132365448505
0.001725997842502697,586.1080671834626
0.013807982740021575,586.0837689184201
0.009924487594390506,586.0594706533776
0.005609492988133765,586.0351723883352
0.006903991370010788,586.0108741232928
0.005825242718446602,585.9865758582503
0.008845738942826321,585.9622775932079
0.01121898597626753,585.9379793281654
0.008629989212513484,585.9136810631229
0.004962243797195253,585.8893827980805
0.003883495145631068,585.865084533038
0.012944983818770227,585.8407862679956
0.007335490830636462,585.8164880029532
0.007335490830636462,585.7921897379107
0.009708737864077669,585.7678914728682
0.009061488673139158,585.7435932078258
0.007766990291262136,585.7192949427833
0.006040992448759439,585.6949966777408
0.005825242718446602,585.6706984126985
0.0133764832793959,585.646400147656
0.011003236245954692,585.6221018826135
0.005177993527508091,585.5978036175711
0.012081984897518877,585.5735053525286
0.01423948220064725,585.5492070874861
0.003451995685005394,585.5249088224438
0.010355987055016181,585.5006105574013
0.007766990291262136,585.4763122923588
0.01121898597626753,585.4520140273164
0.009924487594390506,585.4277157622739
0.004530744336569579,585.4034174972314
0.007766990291262136,585.379119232189
0.009061488673139158,585.3548209671466
0.007551240560949299,585.3305227021041
0.013160733549083063,585.3062244370617
0.006256742179072276,585.2819261720192
0.011434735706580367,585.2576279069767
0.011003236245954692,585.2333296419343
0.006040992448759439,585.2090313768919
0.011866235167206042,585.1847331118494
0.00819848975188781,585.160434846807
0.01121898597626753,585.1361365817645
0.011866235167206042,585.111838316722
0.00819848975188781,585.0875400516796
0.010140237324703344,585.0632417866371
0.009492988133764833,585.0389435215947
0.008629989212513484,585.0146452565523
0.003236245954692557,584.9903469915098
0.007766990291262136,584.9660487264673
0.012944983818770227,584.9417504614249
0.01121898597626753,584.9174521963824
0.010787486515641856,584.89315393134
0.014670981661272923,584.8688556662976
0.01790722761596548,584.8445574012551
0.009708737864077669,584.8202591362126
0.009708737864077669,584.7959608711702
0.011866235167206042,584.7716626061277
0.006256742179072276,584.7473643410852
0.012081984897518877,584.7230660760429
0.012944983818770227,584.6987678110004
0.007119741100323625,584.6744695459579
0.006256742179072276,584.6501712809155
0.014670981661272923,584.625873015873
0.006472491909385114,584.6015747508305
0.011650485436893204,584.5772764857882
0.006256742179072276,584.5529782207457
0.00668824163969795,584.5286799557032
0.009492988133764833,584.5043816906608
