0.16165133051479733,592.1527950310559
0.17690458426593716,592.1275231782411
0.17872834286661693,592.1022513254262
0.19116306059852442,592.0769794726115
0.2005305479565614,592.0517076197966
0.2150377186437868,592.0264357669818
0.21943131890906076,592.0011639141669
0.22821851943960872,591.9758920613522
0.2390781729254746,591.9506202085373
0.24421785625466302,591.9253483557225
0.26030009118793,591.9000765029076
0.2621238497886098,591.8748046500929
0.2719887258559231,591.849532797278
0.28135621321396004,591.8242609444632
0.29304484788195306,591.7989890916483
0.29743844814722703,591.7737172388336
0.30796650916024204,591.7484453860187
0.32330266102959465,591.7231735332039
0.33034900107767556,591.697901680389
0.3380585260714582,591.6726298275743
0.347177319074857,591.6473579747594
0.34750891154770785,591.6220861219446
0.3592804443339136,591.5968142691297
0.37080328276548125,591.571542416315
0.3871342120533864,591.5462705635001
0.38928956312691704,591.5209987106853
0.3983254580121031,591.4957268578704
0.40396253005056787,591.4704550050557
0.4115891569261378,591.4451831522408
0.4222001160573655,591.419911299426
0.4326452789521678,591.3946394466111
0.43687308298101635,591.3693675937964
0.4411008870098649,591.3440957409815
0.45751471441598274,591.3188238881667
0.4573489181795573,591.2935520353518
0.46406366575478736,591.2682801825371
0.4737627455856752,591.2430083297222
0.4836276216529885,591.2177364769074
0.4915858410014093,591.1924646240925
0.4955649506756197,591.1671927712778
0.5047666417972312,591.1419209184629
0.5100721213628451,591.1166490656481
0.5116471856088867,591.0913772128332
0.5196883030755202,591.0661053600185
0.5322888170438531,591.0408335072036
0.538754870264445,591.0155616543888
0.5417392025201028,590.9902898015739
0.5530133465970323,590.9650179487592
0.55599767885269,590.9397460959443
0.5588162148719225,590.9144742431295
0.5658625549200034,590.8892023903146
0.5723286081405952,590.8639305374998
0.5806184199618669,590.838658684685
0.5893227223742021,590.8133868318702
0.5928873414573489,590.7881149790553
0.594296609466965,590.7628431262405
0.601923236342535,590.7375712734257
0.6069800215535107,590.7122994206109
0.6214042941225234,590.687027567796
0.6216529884771615,590.6617557149812
0.628533532288817,590.6364838621664
0.6345021968001326,590.6112120093516
0.6359114648097488,590.5859401565367
0.6369062422283014,590.5606683037219
0.6445328691038713,590.5353964509071
0.6522423940976539,590.5101245980923
0.654895133880461,590.4848527452774
0.66219016828318,590.4595808924626
0.6694023045676863,590.4343090396478
0.6710602669319407,590.409037186833
0.6789355881621487,590.3837653340181
0.6865622150377186,590.3584934812033
0.6844897620824008,590.3332216283885
0.6934427588493741,590.3079497755737
0.7018983669070712,590.2826779227588
0.6986653402967753,590.257406069944
0.7077012351819614,590.2321342171292
0.7150791677028931,590.2068623643144
0.7182292961949763,590.1815905114995
0.7218768133963359,590.1563186586847
0.7280941722622897,590.1310468058699
0.7330680593550526,590.1057749530551
0.7361352897289232,590.0805031002402
0.7425184448313024,590.0552312474254
0.7457514714415983,590.0299593946106
0.7455856752051728,590.0046875417958
0.7523833208986156,589.9794156889809
0.7590980684738456,589.954143836166
0.7675536765315427,589.9288719833513
0.7626626875569924,589.9036001305365
0.7683826577136699,589.8783282777216
0.7739368316339219,589.8530564249068
0.7790765149631104,589.827784572092
0.7831385227555334,589.8025127192772
0.7865373456022549,589.7772408664623
0.7917599270496559,589.7519690136475
0.799386553925226,589.7266971608327
0.7996352482798641,589.7014253080179
0.8043604410179889,589.676153455203
0.8082566525739866,589.6508816023882
0.8138937246124514,589.6256097495733
0.8137279283760258,589.6003378967586
0.8188676117052143,589.5750660439437
0.8229296194976374,589.5497941911289
0.826245544226146,589.524522338314
0.8279035065904004,589.4992504854993
0.8235099063251264,589.4739786326844
0.8371880958302247,589.4487067798696
0.8389289563126917,589.4234349270547
0.8368565033573738,589.39816307424
0.8362762165298848,589.3728912214251
0.8457266020061345,589.3476193686103
0.8458923982425599,589.3223475157954
0.8534361269999171,589.2970756629807
0.8536019232363425,589.2718038101658
0.8607311614026362,589.246531957351
0.8570836442012766,589.2212601045361
0.8662024372046755,589.1959882517214
0.8734974716073945,589.1707163989065
0.8715079167702893,589.1454445460917
0.8773107850451795,589.1201726932768
0.8700157506424604,589.0949008404621
0.8743264527895217,589.0696289876472
0.8832794495564951,589.0443571348324
0.885932189339302,589.0190852820175
0.8842742269750477,588.9938134292028
0.8774765812816049,588.9685415763879
0.8985327033076349,588.943269723573
0.8986156014258476,588.9179978707582
0.8933101218602337,588.8927260179435
0.8955483710519772,588.8674541651286
0.9079001906656718,588.8421823123138
0.9030920998093344,588.8169104594989
0.9074028019563956,588.7916386066842
0.910801624803117,588.7663667538693
0.9151123269501782,588.7410949010545
0.913703058940562,588.7158230482396
0.9175992704965598,588.6905511954249
0.9143662438862638,588.66527934261
0.924562712426428,588.6400074897952
0.9278786371549366,588.6147356369803
0.9258890823178314,588.5894637841656
