0.054113788678169114,589.5668067226892
0.0560387851133609,589.5420039953967
0.057607300727220874,589.5172012681043
0.05981748181947811,589.4923985408118
0.05967488949094539,589.4675958135193
0.06245543989733352,589.4427930862269
0.0560387851133609,589.4179903589344
0.061385997433338085,589.3931876316419
0.0634535861970626,589.3683849043495
0.05924711250534721,589.343582177057
0.05874803935548267,589.3187794497645
0.055824896620561816,589.293976722472
0.06038785113360901,589.2691739951796
0.06288321688293169,589.2443712678871
0.05589619278482818,589.2195685405947
0.05639526593469271,589.1947658133022
0.06259803222586625,589.1699630860097
0.060744331954940826,589.1451603587172
0.06038785113360901,589.1203576314248
0.06010266647654356,589.0955549041323
0.06245543989733352,589.0707521768398
0.06495080564665622,589.0459494495474
0.0583202623698845,589.0211467222549
0.049194353343790104,588.9963439949624
0.05867674319121631,588.97154126767
0.0594610009981463,588.9467385403775
0.060744331954940826,588.921935813085
0.05725081990588907,588.8971330857926
0.060958220447739915,588.8723303585001
0.058391558534150866,588.8475276312076
0.06359617852559532,588.8227249039152
0.05710822757735634,588.7979221766227
0.057393412234421785,588.7731194493302
0.060245258805076286,588.7483167220378
0.051547126764580065,588.7235139947453
0.05732211607015542,588.6987112674528
0.05874803935548267,588.6739085401604
0.06031655496934265,588.6491058128679
0.06466562098959076,588.6243030855754
0.05561100812776273,588.599500358283
0.0588906316840154,588.5746976309905
0.0600313703122772,588.549894903698
0.057179523741622704,588.5250921764056
0.0577498930557536,588.5002894491131
0.06395265934692713,588.4754867218206
0.061172108940539,588.4506839945282
0.05917581634108085,588.4258812672357
0.060744331954940826,588.4010785399432
0.05561100812776273,588.3762758126508
0.057607300727220874,588.3514730853583
0.06673320975331527,588.3266703580658
0.05924711250534721,588.3018676307734
0.062312847568800796,588.2770649034809
0.057892485384286325,588.2522621761884
0.056181377441893623,588.227459448896
0.06010266647654356,588.2026567216035
0.05168971909311279,588.177853994311
0.054398973335234566,588.1530512670186
0.06102951661200627,588.1282485397261
0.06430914016825895,588.1034458124336
0.057179523741622704,588.0786430851412
0.056751746756024526,588.0538403578487
0.06566376728931983,588.0290376305562
0.061100812776272634,588.0042349032638
0.05981748181947811,587.9794321759713
0.06872950235277342,587.9546294486788
0.0640239555111935,587.9298267213863
0.06338229003279623,587.9050239940939
0.06823042920290888,587.8802212668014
0.061385997433338085,587.855418539509
0.05988877798374447,587.8306158122165
0.0634535861970626,587.805813084924
0.0594610009981463,587.7810103576315
0.06224155140453443,587.7562076303391
0.07086838728076429,587.7314049030466
0.06523599030372167,587.7066021757541
0.05746470839868815,587.6817994484617
0.05753600456295451,587.6569967211692
0.06808783687437615,587.6321939938767
0.06787394838157707,587.6073912665843
0.0566091544274918,587.5825885392918
0.06708969057464709,587.5577858119993
0.06487950948238985,587.5329830847069
0.06937116783117069,587.5081803574144
0.06395265934692713,587.4833776301219
0.06616284043918437,587.4585749028295
0.05596748894909454,587.433772175537
0.062098959076001714,587.4089694482445
0.06594895194638528,587.3841667209521
0.06573506345358619,587.3593639936596
0.06167118209040354,587.3345612663671
0.07208042207329246,587.3097585390747
0.07093968344503065,587.2849558117822
0.06102951661200627,587.2601530844897
0.06081562811920719,587.2353503571973
0.06730357906744618,587.2105476299048
