0.02969422023213339,599.7681818181818
0.029399634713957463,599.7436236786469
0.02969422023213339,599.7190655391121
0.02916396629941672,599.6945073995771
0.030577976786661167,599.6699492600422
0.029870971543038943,599.6453911205074
0.029222883403051906,599.6208329809725
0.0300477228539445,599.5962748414377
0.029399634713957463,599.5717167019027
0.029340717610322278,599.5471585623678
0.02916396629941672,599.522600422833
0.029988805750309315,599.4980422832981
0.03016555706121487,599.4734841437632
0.029635303128498203,599.4489260042283
0.029812054439403757,599.4243678646934
0.02992988864667413,599.3998097251585
0.030224474164850055,599.3752515856237
0.030519059683025984,599.3506934460888
0.030519059683025984,599.3261353065539
0.029988805750309315,599.301577167019
0.029399634713957463,599.2770190274841
0.030401225475755612,599.2524608879493
0.030872562304837096,599.2279027484144
0.030519059683025984,599.2033446088794
0.030106639957579687,599.1787864693446
0.0300477228539445,599.1542283298097
0.030931479408472278,599.1296701902749
0.03028339126848524,599.10511205074
0.03016555706121487,599.080553911205
0.030577976786661167,599.0559957716702
0.030872562304837096,599.0314376321353
0.03081364520120191,599.0068794926004
0.03081364520120191,598.9823213530656
0.030636893890296352,598.9577632135306
0.030342308372120427,598.9332050739957
0.029753137335768575,598.9086469344609
0.030872562304837096,598.884088794926
0.030224474164850055,598.8595306553912
0.030754728097566724,598.8349725158562
0.030577976786661167,598.8104143763213
0.030931479408472278,598.7858562367865
0.030754728097566724,598.7612980972516
0.03116714782301302,598.7367399577167
0.030754728097566724,598.7121818181818
0.030754728097566724,598.6876236786469
0.030754728097566724,598.663065539112
0.03104931361574265,598.6385073995772
0.03116714782301302,598.6139492600423
0.03169740175572969,598.5893911205073
0.030931479408472278,598.5648329809725
0.031108230719377836,598.5402748414376
0.0304601425793908,598.5157167019028
0.03104931361574265,598.4911585623679
0.03193307017027043,598.4666004228329
0.031108230719377836,598.4420422832981
0.03028339126848524,598.4174841437632
0.030872562304837096,598.3929260042283
0.030401225475755612,598.3683678646935
0.030401225475755612,598.3438097251585
0.030931479408472278,598.3192515856236
0.0324633241029871,598.2946934460888
0.03128498203028339,598.2701353065539
0.031756318859364877,598.2455771670191
0.03234548989571673,598.2210190274841
0.031108230719377836,598.1964608879492
0.031638484652094505,598.1719027484144
0.03193307017027043,598.1473446088795
0.03187415306663524,598.1227864693445
0.032109821481175985,598.0982283298097
0.03181523596300006,598.0736701902748
0.032227655688446356,598.04911205074
0.031461733341188944,598.0245539112051
0.031108230719377836,597.9999957716701
0.031461733341188944,597.9754376321353
0.0320509043775408,597.9508794926004
0.03152065044482413,597.9263213530655
0.032757909621163026,597.9017632135307
0.0320509043775408,597.8772050739957
0.03152065044482413,597.8526469344608
0.03169740175572969,597.828088794926
0.03152065044482413,597.8035306553911
0.032581158310257465,597.7789725158563
0.031638484652094505,597.7544143763213
0.032640075413892654,597.7298562367864
0.03199198727390561,597.7052980972516
0.03193307017027043,597.6807399577167
0.03199198727390561,597.6561818181818
0.0320509043775408,597.6316236786469
0.03234548989571673,597.607065539112
0.03181523596300006,597.5825073995771
0.032581158310257465,597.5579492600423
0.032757909621163026,597.5333911205074
0.03240440699935191,597.5088329809724
0.032757909621163026,597.4842748414376
0.03181523596300006,597.4597167019027
0.033229246450244505,597.4351585623679
0.03281682672479821,597.410600422833
0.031756318859364877,597.386042283298
0.031756318859364877,597.3614841437632
0.031638484652094505,597.3369260042283
0.032109821481175985,597.3123678646934
0.0328757438284334,597.2878097251586
0.031638484652094505,597.2632515856236
0.03252224120662228,597.2386934460887
0.03293466093206858,597.2141353065539
0.032698992517527836,597.189577167019
0.032581158310257465,597.1650190274842
0.032227655688446356,597.1404608879492
0.0324633241029871,597.1159027484143
0.032168738584811174,597.0913446088795
0.03234548989571673,597.0667864693446
0.032698992517527836,597.0422283298097
0.032168738584811174,597.0176701902748
0.0328757438284334,596.9931120507399
0.03293466093206858,596.968553911205
0.032757909621163026,596.9439957716702
0.03334708065751488,596.9194376321353
0.032168738584811174,596.8948794926004
0.03234548989571673,596.8703213530655
0.03317032934660932,596.8457632135306
0.032757909621163026,596.8212050739958
0.0320509043775408,596.7966469344609
0.032581158310257465,596.7720887949259
0.0324633241029871,596.7475306553911
0.03240440699935191,596.7229725158562
0.03299357803570376,596.6984143763214
0.03240440699935191,596.6738562367865
0.03240440699935191,596.6492980972515
0.03181523596300006,596.6247399577167
0.033288163553879695,596.6001818181818
0.032581158310257465,596.5756236786469
0.03187415306663524,596.5510655391121
0.032757909621163026,596.5265073995771
0.032109821481175985,596.5019492600422
0.0328757438284334,596.4773911205074
0.03252224120662228,596.4528329809725
0.032227655688446356,596.4282748414377
0.032757909621163026,596.4037167019027
0.03334708065751488,596.3791585623678
0.032757909621163026,596.354600422833
0.032757909621163026,596.3300422832981
0.03234548989571673,596.3054841437632
0.0328757438284334,596.2809260042283
0.032640075413892654,596.2563678646934
0.03299357803570376,596.2318097251585
0.03281682672479821,596.2072515856237
0.032698992517527836,596.1826934460888
0.03352383196842043,596.1581353065538
0.033111412242974134,596.133577167019
0.03187415306663524,596.1090190274841
0.0320509043775408,596.0844608879493
0.03334708065751488,596.0599027484144
0.032757909621163026,596.0353446088794
0.03152065044482413,596.0107864693446
0.0328757438284334,595.9862283298097
0.032227655688446356,595.9616701902748
0.0320509043775408,595.93711205074
0.03352383196842043,595.912553911205
0.03281682672479821,595.8879957716701
0.03240440699935191,595.8634376321353
0.03228657279208154,595.8388794926004
0.032698992517527836,595.8143213530656
0.03293466093206858,595.7897632135306
0.032757909621163026,595.7652050739957
0.032698992517527836,595.7406469344609
0.033111412242974134,595.716088794926
0.03317032934660932,595.6915306553911
0.032757909621163026,595.6669725158562
0.03305249513933895,595.6424143763213
0.03293466093206858,595.6178562367865
0.03358274907205562,595.5932980972516
0.03240440699935191,595.5687399577167
0.0320509043775408,595.5441818181818
0.03228657279208154,595.5196236786469
0.03358274907205562,595.495065539112
0.03340599776115006,595.4705073995772
0.03317032934660932,595.4459492600423
0.03352383196842043,595.4213911205073
0.0324633241029871,595.3968329809725
0.03317032934660932,595.3722748414376
0.032581158310257465,595.3477167019028
0.033111412242974134,595.3231585623679
0.033288163553879695,595.2986004228329
0.03234548989571673,595.2740422832981
0.03299357803570376,595.2494841437632
0.03281682672479821,595.2249260042283
0.03228657279208154,595.2003678646935
0.03281682672479821,595.1758097251585
0.03234548989571673,595.1512515856236
0.032757909621163026,595.1266934460888
0.032640075413892654,595.1021353065539
0.03281682672479821,595.0775771670191
0.0324633241029871,595.0530190274841
0.03281682672479821,595.0284608879492
0.03281682672479821,595.0039027484144
0.03228657279208154,594.9793446088795
0.032581158310257465,594.9547864693445
0.03299357803570376,594.9302283298097
0.032581158310257465,594.9056701902748
0.03281682672479821,594.88111205074
0.03228657279208154,594.8565539112051
0.032640075413892654,594.8319957716701
0.033288163553879695,594.8074376321352
0.0324633241029871,594.7828794926004
0.03293466093206858,594.7583213530655
0.0324633241029871,594.7337632135307
0.032640075413892654,594.7092050739957
0.032640075413892654,594.6846469344608
0.032581158310257465,594.660088794926
0.032168738584811174,594.6355306553911
0.03281682672479821,594.6109725158562
0.03252224120662228,594.5864143763213
0.032640075413892654,594.5618562367864
0.032168738584811174,594.5372980972516
0.03228657279208154,594.5127399577167
0.033229246450244505,594.4881818181818
0.03234548989571673,594.4636236786469
0.03293466093206858,594.439065539112
0.032227655688446356,594.4145073995771
0.03240440699935191,594.3899492600423
0.032109821481175985,594.3653911205074
0.0328757438284334,594.3408329809724
0.03240440699935191,594.3162748414376
0.03234548989571673,594.2917167019027
0.03116714782301302,594.2671585623679
0.0328757438284334,594.242600422833
0.03293466093206858,594.218042283298
0.0324633241029871,594.1934841437632
0.03193307017027043,594.1689260042283
0.03128498203028339,594.1443678646934
0.032698992517527836,594.1198097251586
0.03228657279208154,594.0952515856236
0.032227655688446356,594.0706934460887
0.032757909621163026,594.0461353065539
0.0320509043775408,594.021577167019
0.032640075413892654,593.9970190274842
0.03134389913391858,593.9724608879492
0.03181523596300006,593.9479027484143
0.03187415306663524,593.9233446088795
0.03193307017027043,593.8987864693446
0.032168738584811174,593.8742283298097
0.03152065044482413,593.8496701902748
