0.1769464105156724,608.7746478873239
0.17846309403437816,608.7464643156094
0.19236602628918098,608.7182807438949
0.19919110212335692,608.6900971721803
0.1928715874620829,608.6619136004658
0.18680485338725986,608.6337300287513
0.19211324570273003,608.6055464570368
0.17644084934277046,608.5773628853223
0.1870576339737108,608.5491793136077
0.17163801820020222,608.5209957418932
0.1782103134479272,608.4928121701787
0.1744186046511628,608.4646285984642
0.18377148634984833,608.4364450267497
0.17795753286147623,608.4082614550351
0.1928715874620829,608.3800778833206
0.17568250758341758,608.3518943116061
0.16506572295247726,608.3237107398916
0.1916076845298281,608.2955271681769
0.18857431749241657,608.2673435964624
0.17391304347826086,608.2391600247479
0.19666329625884732,608.2109764530334
0.17669362992922144,608.1827928813188
0.20171890798786654,608.1546093096043
0.18250758341759352,608.1264257378898
0.18225480283114256,608.0982421661753
0.18099089989888775,608.0700585944608
0.18680485338725986,608.0418750227462
0.18857431749241657,608.0136914510317
0.1787158746208291,607.9855078793172
0.18377148634984833,607.9573243076027
0.17719919110212334,607.9291407358882
0.1820020222446916,607.9009571641736
0.18629929221435793,607.8727735924591
0.17340748230535896,607.8445900207446
0.1903437815975733,607.8164064490301
0.1769464105156724,607.7882228773155
0.179474216380182,607.760039305601
0.18629929221435793,607.7318557338865
0.17795753286147623,607.703672162172
0.17745197168857432,607.6754885904575
0.17517694641051568,607.6473050187429
0.19666329625884732,607.6191214470284
0.1870576339737108,607.5909378753139
0.18250758341759352,607.5627543035994
0.18099089989888775,607.5345707318849
0.17113245702730032,607.5063871601703
0.18427704752275026,607.4782035884558
0.18351870576339738,607.4500200167413
0.17795753286147623,607.4218364450268
0.1782103134479272,607.3936528733121
0.18174924165824063,607.3654693015976
0.19590495449949444,607.3372857298831
0.1870576339737108,607.3091021581686
0.1736602628918099,607.280918586454
0.18301314459049545,607.2527350147395
0.18806875631951467,607.224551443025
0.18554095045500504,607.1963678713105
0.1936299292214358,607.168184299596
0.19261880687563196,607.1400007278814
0.18882709807886755,607.1118171561669
0.17795753286147623,607.0836335844524
0.1569767441860465,607.0554500127379
0.1956521739130435,607.0272664410234
0.1852881698685541,606.9990828693088
0.16961577350859455,606.9708992975943
0.17012133468149646,606.9427157258798
0.1953993933265925,606.9145321541653
0.18680485338725986,606.8863485824508
0.17290192113245703,606.8581650107362
0.1723963599595551,606.8299814390217
0.17997977755308392,606.8017978673072
0.16177957532861476,606.7736142955927
0.1890798786653185,606.7454307238781
0.19388270980788674,606.7172471521636
0.1974216380182002,606.6890635804491
0.18225480283114256,606.6608800087346
0.1782103134479272,606.6326964370201
0.17669362992922144,606.6045128653055
0.18099089989888775,606.576329293591
0.18680485338725986,606.5481457218765
0.19059656218402427,606.519962150162
0.1832659251769464,606.4917785784473
0.17315470171890798,606.4635950067328
0.1761880687563195,606.4354114350183
0.17719919110212334,606.4072278633038
0.16456016177957533,606.3790442915893
0.18250758341759352,606.3508607198747
0.17795753286147623,606.3226771481602
0.17745197168857432,606.2944935764457
0.16759352881698686,606.2663100047312
0.1928715874620829,606.2381264330166
0.17593528816986856,606.2099428613021
0.18882709807886755,606.1817592895876
0.19312436804853386,606.1535757178731
0.20298281092012133,606.1253921461586
0.16380182002022245,606.097208574444
0.19843276036400403,606.0690250027295
0.179474216380182,606.040841431015
0.18933265925176945,606.0126578593005
0.19514661274014156,605.984474287586
0.1852881698685541,605.9562907158714
0.1686046511627907,605.9281071441569
0.15849342770475228,605.8999235724424
0.1873104145601618,605.8717400007279
0.16228513650151669,605.8435564290133
0.16911021233569262,605.8153728572988
0.17593528816986856,605.7871892855843
0.17922143579373104,605.7590057138698
0.18882709807886755,605.7308221421553
0.1789686552072801,605.7026385704407
0.18579373104145602,605.6744549987262
0.17340748230535896,605.6462714270117
0.17113245702730032,605.6180878552972
0.1916076845298281,605.5899042835825
0.17315470171890798,605.561720711868
0.1744186046511628,605.5335371401535
0.19464105156723963,605.505353568439
0.19135490394337715,605.4771699967245
0.2012133468149646,605.4489864250099
0.19969666329625885,605.4208028532954
0.19969666329625885,605.3926192815809
0.2082912032355915,605.3644357098664
0.19464105156723963,605.3362521381518
0.18933265925176945,605.3080685664373
0.19464105156723963,605.2798849947228
0.19186046511627908,605.2517014230083
0.20525783619817997,605.2235178512938
0.21056622851365014,605.1953342795792
0.19084934277047522,605.1671507078647
0.20626895854398383,605.1389671361502
0.19868554095045501,605.1107835644357
0.2057633973710819,605.0825999927212
0.1890798786653185,605.0544164210066
0.2019716885743175,605.0262328492921
0.20424671385237614,604.9980492775776
0.19893832153690597,604.9698657058631
0.19767441860465115,604.9416821341486
0.2141051567239636,604.913498562434
0.18933265925176945,604.8853149907195
0.19792719919110213,604.857131419005
0.19716885743174925,604.8289478472905
0.19817997977755308,604.800764275576
0.20096056622851366,604.7725807038614
0.20753286147623862,604.7443971321469
0.20854398382204248,604.7162135604324
0.1953993933265925,604.6880299887179
0.18756319514661274,604.6598464170032
0.20171890798786654,604.6316628452887
0.19590495449949444,604.6034792735742
0.21511627906976744,604.5752957018597
0.18958543983822043,604.5471121301451
0.20020222446916078,604.5189285584306
0.19590495449949444,604.4907449867161
0.18478260869565216,604.4625614150016
0.19666329625884732,604.434377843287
0.19337714863498484,604.4061942715725
0.19792719919110213,604.378010699858
0.1870576339737108,604.3498271281435
0.20222446916076844,604.321643556429
0.1948938321536906,604.2934599847144
0.21081900910010112,604.2652764129999
0.2019716885743175,604.2370928412854
0.19261880687563196,604.2089092695709
0.19919110212335692,604.1807256978564
0.1787158746208291,604.1525421261418
0.19843276036400403,604.1243585544273
0.17922143579373104,604.0961749827128
0.1948938321536906,604.0679914109983
0.19261880687563196,604.0398078392838
0.21183013144590496,604.0116242675692
0.17745197168857432,603.9834406958547
0.18882709807886755,603.9552571241402
0.19059656218402427,603.9270735524257
0.18958543983822043,603.8988899807111
0.21107178968655207,603.8707064089966
