0.005767989455423296,589.5873015873016
0.005784296871769434,589.5618916369303
0.007800844989691967,589.5364816865592
0.008524890220324296,589.511071736188
0.008247169417834708,589.4856617858168
0.007766071155249004,589.4602518354457
0.010518697094148655,589.4348418850744
0.007201174448374979,589.4094319347032
0.009967490889254582,589.3840219843321
0.00836347645154714,589.3586120339609
0.00797772826852095,589.3332020835896
0.008102551989297704,589.3077921332184
0.008947929286062282,589.2823821828473
0.008250880584002696,589.2569722324761
0.010962804818174954,589.2315622821048
0.009645011638469706,589.2061523317337
0.008215791102911391,589.1807423813625
0.009594252025448858,589.1553324309913
0.010561951909002502,589.1299224806202
0.009542501775611577,589.1045125302489
0.009884285792943875,589.0791025798777
0.01191491682751297,589.0536926295066
0.009727339806880281,589.0282826791354
0.008163741423024479,589.0028727287641
0.010631372780894061,588.977462778393
0.009701081555692229,588.9520528280218
0.011438012115592337,588.9266428776506
0.010826168023884157,588.9012329272795
0.010855753930574885,588.8758229769082
0.009160968535471938,588.850413026537
0.007781036300946536,588.8250030761659
0.012136796943756323,588.7995931257947
0.013256401831627797,588.7741831754234
0.009479021413780049,588.7487732250522
0.010924997312922836,588.7233632746811
0.011611891371358717,588.6979533243099
0.008677580119210488,588.6725433739387
0.011124129757495726,588.6471334235675
0.009276748606374572,588.6217234731963
0.009966198807898691,588.5963135228251
0.011547543991653513,588.570903572454
0.013137304448742313,588.5454936220827
0.014958765582241577,588.5200836717115
0.013991568703192358,588.4946737213404
0.01088660120297031,588.4692637709692
0.012153665287476885,588.443853820598
0.014104419807268013,588.4184438702268
0.014368432706707518,588.3930339198556
0.012024603986392497,588.3676239694844
0.011829224624717232,588.3422140191133
0.012659097075923586,588.316804068742
0.01040583063044321,588.2913941183708
0.011236106563308944,588.2659841679997
0.014369875684265425,588.2405742176285
0.012794343879457234,588.2151642672573
0.011210310514944422,588.189754316886
0.014252817322490311,588.1643443665149
0.01405819346957076,588.1389344161437
0.010717151159903097,588.1135244657725
0.013782238836274255,588.0881145154013
0.009836988065326019,588.0627045650301
0.011271923966046468,588.0372946146589
0.012243426758091838,588.0118846642878
0.01428225317190254,587.9864747139166
0.01349139324349288,587.9610647635453
0.012340273142026015,587.9356548131742
0.012729565825879507,587.910244862803
0.014909981670547825,587.8848349124318
0.01793884790296712,587.8594249620606
0.017266363821588332,587.8340150116894
0.014907132403353894,587.8086050613182
0.017597794190436267,587.7831951109471
0.01691863424599674,587.7577851605758
0.01647809492872195,587.7323752102046
0.014941801884775152,587.7069652598334
0.018147334768626632,587.6815553094623
0.014653302127897705,587.656145359091
0.022281903178656966,587.6307354087198
0.018902846991928797,587.6053254583487
0.018090409933748094,587.5799155079775
0.01949448260271532,587.5545055576063
0.02053455283029192,587.5290956072351
0.02257200165943642,587.5036856568639
0.020889521121957442,587.4782757064927
0.021442092485257747,587.4528657561216
0.023622129243856333,587.4274558057504
0.02656504928752222,587.4020458553791
0.02474899300329699,587.376635905008
0.026827887135676857,587.3512259546368
0.0323267032534267,587.3258160042656
0.03924612275785371,587.3004060538944
0.05140468869843307,587.2749961035232
0.06337073400565486,587.249586153152
0.08483826284591313,587.2241762027809
0.11101959077489709,587.1987662524097
0.14554074239601272,587.1733563020384
0.18602235570675152,587.1479463516672
0.23650461675106826,587.1225364012961
0.2974506246988571,587.0971264509249
0.3745094147985311,587.0717165005536
0.4579321269344865,587.0463065501825
0.5679468599689677,587.0208965998113
0.6333520106154821,586.9954866494401
0.6945041684997797,586.970076699069
0.7315584550100774,586.9446667486977
0.780500898081976,586.9192567983265
0.8143889063793456,586.8938468479554
0.8410387921905871,586.8684368975842
0.86927442770504,586.8430269472129
0.8940582680050705,586.8176169968418
0.90936940281543,586.7922070464706
0.9366351592830428,586.7667970960994
0.9494384293198759,586.7413871457283
0.962432576638479,586.715977195357
0.9770988046570195,586.6905672449858
0.9819839692467449,586.6651572946146
