0.0,589.85
0.0033694344163658243,589.8257017349575
0.0,589.8014034699152
0.0,589.7771052048727
0.0036101083032490976,589.7528069398302
0.0007220216606498195,589.7285086747878
0.0,589.7042104097453
0.0009626955475330926,589.6799121447028
0.0048134777376654635,589.6556138796605
0.0021660649819494585,589.631315614618
0.0033694344163658243,589.6070173495755
0.0036101083032490976,589.5827190845331
0.004332129963898917,589.5584208194906
0.009386281588447653,589.5341225544481
0.0,589.5098242894057
0.002888086642599278,589.4855260243633
0.0019253910950661852,589.4612277593208
0.0,589.4369294942784
0.0048134777376654635,589.4126312292359
0.003128760529482551,589.3883329641934
0.002888086642599278,589.364034699151
0.0,589.3397364341085
0.006738868832731649,589.315438169066
0.001444043321299639,589.2911399040237
0.0019253910950661852,589.2668416389812
0.0004813477737665463,589.2425433739387
0.001444043321299639,589.2182451088963
0.00024067388688327315,589.1939468438538
0.0021660649819494585,589.1696485788113
0.0,589.145350313769
0.0,589.1210520487265
0.0021660649819494585,589.096753783684
0.0,589.0724555186416
0.007460890493381468,589.0481572535991
0.0024067388688327317,589.0238589885566
0.0,588.9995607235143
0.0036101083032490976,588.9752624584718
0.0,588.9509641934293
0.003128760529482551,588.9266659283869
0.0038507821901323704,588.9023676633444
0.007220216606498195,588.8780693983019
0.0019253910950661852,588.8537711332596
0.0,588.8294728682171
0.002647412755716005,588.8051746031746
0.002647412755716005,588.7808763381322
0.006498194945848376,588.7565780730897
0.005054151624548736,588.7322798080472
0.006016847172081829,588.7079815430048
0.005776173285198556,588.6836832779624
0.0024067388688327317,588.6593850129199
0.0033694344163658243,588.6350867478775
0.0,588.610788482835
0.0036101083032490976,588.5864902177925
0.005535499398315283,588.5621919527501
0.0,588.5378936877077
0.008904933814681108,588.5135954226652
0.001444043321299639,588.4892971576228
0.005535499398315283,588.4649988925803
0.0021660649819494585,588.4407006275378
0.002647412755716005,588.4164023624954
0.0007220216606498195,588.392104097453
0.0016847172081829122,588.3678058324105
0.008182912154031288,588.3435075673681
0.005054151624548736,588.3192093023256
0.0069795427196149215,588.2949110372831
0.005535499398315283,588.2706127722407
0.0012033694344163659,588.2463145071982
0.0009626955475330926,588.2220162421557
0.002647412755716005,588.1977179771134
0.0,588.1734197120709
0.00024067388688327315,588.1491214470284
0.006738868832731649,588.124823181986
0.005535499398315283,588.1005249169435
0.0033694344163658243,588.076226651901
0.00024067388688327315,588.0519283868587
0.003128760529482551,588.0276301218162
0.004091456077015644,588.0033318567737
0.009386281588447653,587.9790335917313
0.0,587.9547353266888
0.0024067388688327317,587.9304370616463
0.003128760529482551,587.906138796604
0.006257521058965102,587.8818405315615
0.010348977135980746,587.857542266519
0.005535499398315283,587.8332440014766
0.0038507821901323704,587.8089457364341
0.00024067388688327315,587.7846474713916
0.0033694344163658243,587.7603492063492
0.004091456077015644,587.7360509413068
0.006498194945848376,587.7117526762643
0.0048134777376654635,587.6874544112219
0.00529482551143201,587.6631561461794
0.00529482551143201,587.6388578811369
0.006016847172081829,587.6145596160945
0.0,587.590261351052
0.0,587.5659630860096
0.0012033694344163659,587.5416648209672
0.0048134777376654635,587.5173665559247
0.0024067388688327317,587.4930682908822
0.0038507821901323704,587.4687700258398
0.0007220216606498195,587.4444717607973
0.006257521058965102,587.4201734957549
0.003128760529482551,587.3958752307125
0.004091456077015644,587.37157696567
0.0016847172081829122,587.3472787006275
0.001444043321299639,587.3229804355851
0.00024067388688327315,587.2986821705426
0.002647412755716005,587.2743839055001
0.006738868832731649,587.2500856404578
0.009867629362214199,587.2257873754153
0.0048134777376654635,587.2014891103729
0.004091456077015644,587.1771908453304
0.007220216606498195,587.1528925802879
0.002888086642599278,587.1285943152456
0.005776173285198556,587.1042960502031
0.006498194945848376,587.0799977851606
0.0,587.0556995201182
0.002647412755716005,587.0314012550757
0.0033694344163658243,587.0071029900332
0.0,586.9828047249908
0.006498194945848376,586.9585064599484
0.005535499398315283,586.9342081949059
0.007942238267148015,586.9099099298635
0.006257521058965102,586.885611664821
0.001444043321299639,586.8613133997785
0.001444043321299639,586.8370151347361
0.006257521058965102,586.8127168696936
0.002647412755716005,586.7884186046512
0.008664259927797834,586.7641203396088
0.007701564380264741,586.7398220745663
0.00842358604091456,586.7155238095238
0.0038507821901323704,586.6912255444814
0.001444043321299639,586.6669272794389
0.0033694344163658243,586.6426290143964
0.0024067388688327317,586.6183307493541
0.00842358604091456,586.5940324843116
0.006257521058965102,586.5697342192691
0.0004813477737665463,586.5454359542267
0.005535499398315283,586.5211376891842
0.0036101083032490976,586.4968394241417
0.006257521058965102,586.4725411590994
0.0,586.4482428940569
0.005535499398315283,586.4239446290144
0.006257521058965102,586.399646363972
0.007701564380264741,586.3753480989295
0.0021660649819494585,586.351049833887
0.005776173285198556,586.3267515688447
0.006016847172081829,586.3024533038022
0.0048134777376654635,586.2781550387597
0.006257521058965102,586.2538567737173
0.008182912154031288,586.2295585086748
0.0033694344163658243,586.2052602436323
0.005776173285198556,586.18096197859
0.004332129963898917,586.1566637135475
0.00842358604091456,586.132365448505
0.0,586.1080671834626
0.007942238267148015,586.0837689184201
0.005054151624548736,586.0594706533776
0.007220216606498195,586.0351723883352
0.006498194945848376,586.0108741232928
0.00457280385078219,585.9865758582503
0.010348977135980746,585.9622775932079
0.00529482551143201,585.9379793281654
0.01131167268351384,585.9136810631229
0.005776173285198556,585.8893827980805
0.0024067388688327317,585.865084533038
0.01131167268351384,585.8407862679956
0.009626955475330927,585.8164880029532
0.009867629362214199,585.7921897379107
0.00457280385078219,585.7678914728682
0.008182912154031288,585.7435932078258
0.007220216606498195,585.7192949427833
0.006016847172081829,585.6949966777408
0.00529482551143201,585.6706984126985
0.005535499398315283,585.646400147656
0.01058965102286402,585.6221018826135
0.007701564380264741,585.5978036175711
0.01227436823104693,585.5735053525286
0.013718411552346571,585.5492070874861
0.006498194945848376,585.5249088224438
0.006016847172081829,585.5006105574013
0.011552346570397111,585.4763122923588
0.006498194945848376,585.4520140273164
0.00457280385078219,585.4277157622739
0.005535499398315283,585.4034174972314
0.006498194945848376,585.379119232189
0.007701564380264741,585.3548209671466
0.010830324909747292,585.3305227021041
0.010830324909747292,585.3062244370617
0.008904933814681108,585.2819261720192
0.01131167268351384,585.2576279069767
0.01058965102286402,585.2333296419343
0.004332129963898917,585.2090313768919
0.009867629362214199,585.1847331118494
0.007701564380264741,585.160434846807
0.009386281588447653,585.1361365817645
0.01058965102286402,585.111838316722
0.004091456077015644,585.0875400516796
0.010348977135980746,585.0632417866371
0.011793020457280385,585.0389435215947
0.006016847172081829,585.0146452565523
0.008182912154031288,584.9903469915098
0.0069795427196149215,584.9660487264673
0.013959085439229843,584.9417504614249
0.009626955475330927,584.9174521963824
0.007701564380264741,584.89315393134
0.01058965102286402,584.8688556662976
0.011070998796630566,584.8445574012551
0.007460890493381468,584.8202591362126
0.009386281588447653,584.7959608711702
0.009867629362214199,584.7716626061277
0.006016847172081829,584.7473643410852
0.010830324909747292,584.7230660760429
0.00914560770156438,584.6987678110004
0.00529482551143201,584.6744695459579
0.00529482551143201,584.6501712809155
0.007220216606498195,584.625873015873
0.00457280385078219,584.6015747508305
0.008904933814681108,584.5772764857882
0.007942238267148015,584.5529782207457
0.004332129963898917,584.5286799557032
0.00842358604091456,584.5043816906608
0.014921780986762936,584.4800834256183
0.009867629362214199,584.4557851605758
0.00842358604091456,584.4314868955335
0.010830324909747292,584.407188630491
0.009626955475330927,584.3828903654485
0.005535499398315283,584.3585921004061
0.010348977135980746,584.3342938353636
0.007220216606498195,584.3099955703211
0.006257521058965102,584.2856973052787
0.006257521058965102,584.2613990402363
0.01684717208182912,584.2371007751938
0.00529482551143201,584.2128025101514
0.005535499398315283,584.1885042451089
0.00914560770156438,584.1642059800664
0.010348977135980746,584.139907715024
0.013237063778580024,584.1156094499815
0.011793020457280385,584.0913111849391
0.01516245487364621,584.0670129198967
0.01684717208182912,584.0427146548542
0.013959085439229843,584.0184163898117
0.010830324909747292,583.9941181247693
0.012033694344163659,583.9698198597268
0.012996389891696752,583.9455215946844
0.0069795427196149215,583.921223329642
0.005054151624548736,583.8969250645995
0.017087845968712396,583.872626799557
0.011070998796630566,583.8483285345146
0.01829121540312876,583.8240302694721
0.015643802647412757,583.7997320044296
0.01829121540312876,583.7754337393873
0.02503008423586041,583.7511354743448
0.03032490974729242,583.7268372093023
0.039951865222623346,583.7025389442599
0.051263537906137184,583.6782406792174
0.07148014440433213,583.6539424141749
0.09001203369434416,583.6296441491326
0.12683513838748495,583.6053458840901
0.17424789410348976,583.5810476190476
0.23345367027677497,583.5567493540052
0.3140794223826715,583.5324510889627
0.4038507821901324,583.5081528239202
0.5133574007220216,583.4838545588779
0.631768953068592,583.4595562938354
0.7752105896510229,583.4352580287929
0.8649819494584837,583.4109597637505
0.9316486161251504,583.386661498708
0.9742478941034898,583.3623632336655
0.9910950661853188,583.3380649686231
1.0,583.3137667035807
0.997352587244284,583.2894684385382
0.9889290012033695,583.2651701734958
0.9561973525872443,583.2408719084533
0.9104693140794223,583.2165736434108
0.8399518652226233,583.1922753783684
0.7237063778580024,583.167977113326
0.5939831528279181,583.1436788482835
0.48904933814681106,583.1193805832411
0.3944645006016847,583.0950823181986
0.3200962695547533,583.0707840531561
0.2517448856799037,583.0464857881137
0.20673886883273165,583.0221875230712
0.16726835138387486,582.9978892580287
0.14416365824308064,582.9735909929864
0.13116726835138387,582.9492927279439
0.11432009626955475,582.9249944629014
0.10276774969915764,582.900696197859
0.09843561973525873,582.8763979328165
0.09626955475330927,582.852099667774
0.09314079422382672,582.8278014027317
0.08808664259927798,582.8035031376892
0.08808664259927798,582.7792048726467
0.09025270758122744,582.7549066076043
0.08327316486161251,582.7306083425618
0.08086642599277978,582.7063100775193
0.0815884476534296,582.682011812477
0.09217809867629362,582.6577135474345
0.08495788206979543,582.633415282392
0.08977135980746088,582.6091170173496
0.08399518652226233,582.5848187523071
0.08640192539109506,582.5605204872646
0.08086642599277978,582.5362222222222
0.07725631768953069,582.5119239571798
0.08375451263537906,582.4876256921373
0.08447653429602887,582.4633274270949
0.07966305655836342,582.4390291620524
0.0779783393501805,582.4147308970099
0.0851985559566787,582.3904326319675
0.07942238267148015,582.366134366925
0.08471720818291216,582.3418361018826
0.08062575210589651,582.3175378368402
0.0753309265944645,582.2932395717977
0.07894103489771359,582.2689413067552
0.07436823104693141,582.2446430417128
0.08182912154031288,582.2203447766703
0.0753309265944645,582.1960465116279
0.09362214199759326,582.1717482465855
0.07749699157641396,582.147449981543
0.08351383874849579,582.1231517165005
0.07653429602888087,582.0988534514581
0.07845968712394705,582.0745551864156
0.07845968712394705,582.0502569213731
0.07509025270758123,582.0259586563308
0.07749699157641396,582.0016603912883
0.0815884476534296,581.9773621262459
0.07870036101083032,581.9530638612034
0.0753309265944645,581.9287655961609
0.07725631768953069,581.9044673311184
0.07581227436823104,581.8801690660761
0.07460890493381468,581.8558708010336
0.07845968712394705,581.8315725359912
0.07773766546329723,581.8072742709487
0.07557160048134777,581.7829760059062
0.07388688327316487,581.7586777408638
