0.09798929364146755,609.5687885010267
0.09890325107716412,609.5318084141159
0.09955607781694738,609.494828327205
0.09798929364146755,609.4578482402942
0.09955607781694738,609.4208681533833
0.10092701397049224,609.3838880664724
0.09811985898942421,609.3469079795616
0.09949079514296906,609.3099278926508
0.099882491186839,609.2729478057399
0.09962136049092571,609.2359677188291
0.10105757931844889,609.1989876319183
0.1008617312965139,609.1620075450074
0.09857683770727249,609.1250274580965
0.1015798407102755,609.0880473711857
0.1011228619924272,609.0510672842748
0.10079644862253558,609.014087197364
0.10001305653479567,608.9771071104532
0.1015798407102755,608.9401270235423
0.10197153675414546,608.9031469366315
0.1033424729076903,608.8661668497207
0.10229795012403708,608.8291867628097
0.10007833920877399,608.7922066758989
0.10301605953779867,608.7552265889881
0.10197153675414546,608.7182465020772
0.10079644862253558,608.6812664151664
0.1023632327980154,608.6442863282556
0.10255908081995038,608.6073062413448
0.10308134221177699,608.5703261544339
0.10268964616790703,608.533346067523
0.1021021021021021,608.4963659806122
0.10327719023371197,608.4593858937013
0.1036036036036036,608.4224058067905
0.10138399268834052,608.3854257198797
0.10327719023371197,608.3484456329688
0.10406058232145189,608.311465546058
0.10229795012403708,608.2744854591472
0.10399529964747356,608.2375053722362
0.10438699569134352,608.2005252853254
0.10366888627758193,608.1635451984146
0.10379945162553858,608.1265651115037
0.10425643034338687,608.0895850245929
0.10386473429951691,608.0526049376821
0.10295077686382034,608.0156248507712
0.10203681942812377,607.9786447638604
0.1048439744091918,607.9416646769495
0.10327719023371197,607.9046845900386
0.1033424729076903,607.8677045031278
0.10347303825564695,607.830724416217
0.10393001697349523,607.7937443293062
0.10588849719284502,607.7567642423953
0.10379945162553858,607.7197841554845
0.10601906254080166,607.6828040685737
0.10614962788875833,607.6458239816627
0.10503982243112678,607.6088438947519
0.10647604125864996,607.571863807841
0.10575793184488837,607.5348837209302
0.10712886799843321,607.4979036340194
0.10569264917091004,607.4609235471086
0.10451756103930017,607.4239434601977
0.10562736649693172,607.3869633732868
0.10699830265047656,607.349983286376
0.10575793184488837,607.3130031994651
0.10823867345606476,607.2760231125543
0.10699830265047656,607.2390430256435
0.10765112939025982,607.2020629387326
0.1048439744091918,607.1650828518218
0.10823867345606476,607.128102764911
0.10628019323671498,607.091122678
0.1070635853244549,607.0541425910892
0.10765112939025982,607.0171625041784
0.10634547591069331,606.9801824172675
0.10797754276015145,606.9432023303567
0.10791226008617313,606.9062222434459
0.10719415067241155,606.869242156535
0.1066066066066066,606.8322620696242
0.10804282543412978,606.7952819827133
0.11019715367541455,606.7583018958024
0.10876093484789137,606.7213218088916
0.109087348217783,606.6843417219808
0.10836923880402141,606.64736163507
0.10863036949993472,606.6103815481591
0.11006658832745789,606.5734014612483
0.10993602297950124,606.5364213743375
0.11006658832745789,606.4994412874265
0.10928319623971798,606.4624612005157
0.11052356704530618,606.4254811136049
0.10843452147799974,606.388501026694
0.11013187100143622,606.3515209397832
0.11013187100143622,606.3145408528724
0.10987074030552292,606.2775607659615
0.10928319623971798,606.2405806790507
0.11117639378508944,606.2036005921398
0.1103277190233712,606.1666205052289
0.11052356704530618,606.1296404183181
0.10993602297950124,606.0926603314073
0.10974017495756626,606.0556802444964
0.1093484789136963,606.0187001575856
0.11045828437132785,605.9817200706748
0.11104582843713279,605.944739983764
0.10954432693563128,605.907759896853
0.11189450319885103,605.8707798099422
0.11098054576315446,605.8337997230313
0.10915263089176133,605.7968196361205
0.11241676459067763,605.7598395492097
0.11078469774121948,605.7228594622989
0.11000130565347957,605.685879375388
0.11078469774121948,605.6488992884772
0.11287374330852591,605.6119192015663
0.11084998041519781,605.5749391146554
0.11287374330852591,605.5379590277446
0.11071941506724116,605.5009789408338
0.11104582843713279,605.4639988539229
0.1128084606345476,605.4270187670121
0.11098054576315446,605.3900386801013
0.11306959133046089,605.3530585931904
0.11509335422378901,605.3160785062795
0.11195978587282936,605.2790984193687
0.11568089828959394,605.2421183324578
0.1145710928319624,605.205138245547
0.11594202898550725,605.1681581586362
0.11404883144013579,605.1311780717253
0.11437524481002742,605.0941979848145
0.1128084606345476,605.0572178979036
0.11528920224572399,605.0202378109927
0.11300430865648257,604.9832577240819
0.11639900770335553,604.9462776371711
0.11261261261261261,604.9092975502602
0.11496278887583235,604.8723174633494
0.11666013839926884,604.8353373764386
0.11633372502937721,604.7983572895278
0.11666013839926884,604.7613772026168
0.11385298341820081,604.724397115706
0.1158114636375506,604.6874170287952
0.11692126909518213,604.6504369418843
0.11666013839926884,604.6134568549735
0.11633372502937721,604.5764767680627
0.11842277059668364,604.5394966811518
0.11509335422378901,604.502516594241
0.11711711711711711,604.4655365073301
0.11770466118292205,604.4285564204192
0.11672542107324715,604.3915763335084
0.11522391957174566,604.3545962465976
0.11574618096357227,604.3176161596867
0.11633372502937721,604.2806360727759
0.11842277059668364,604.2436559858651
0.11855333594464029,604.2066758989542
0.11803107455281368,604.1696958120433
0.11724768246507376,604.1327157251325
0.11652957305131219,604.0957356382216
0.11874918396657527,604.0587555513108
0.11842277059668364,604.0217754644
0.11646429037733386,603.9847953774891
0.11874918396657527,603.9478152905783
0.11776994385690037,603.9108352036675
0.11692126909518213,603.8738551167565
0.11835748792270531,603.8368750298457
0.11959785872829351,603.7998949429349
0.11737824781303043,603.762914856024
0.11855333594464029,603.7259347691132
0.12038125081603343,603.6889546822024
0.11855333594464029,603.6519745952916
0.11959785872829351,603.6149945083807
0.1223397310353832,603.5780144214698
0.1190755973364669,603.541034334559
0.1190755973364669,603.5040542476481
0.12012012012012012,603.4670741607373
0.12188275231753493,603.4300940738265
0.11927144535840188,603.3931139869156
0.11966314140227184,603.3561339000048
0.12005483744614179,603.319153813094
0.12142577359968665,603.282173726183
0.12083822953388171,603.2451936392722
0.12090351220786004,603.2082135523614
0.11992427209818514,603.1712334654505
0.12083822953388171,603.1342533785397
0.12175218696957828,603.0972732916289
0.11992427209818514,603.060293204718
0.12122992557775167,603.0233131178072
0.12044653349001175,602.9863330308963
0.12175218696957828,602.9493529439854
0.12122992557775167,602.9123728570746
0.12012012012012012,602.8753927701638
0.12090351220786004,602.838412683253
0.12044653349001175,602.8014325963421
0.12260086173129651,602.7644525094313
0.12371066718892806,602.7274724225203
0.1218174696435566,602.6904923356095
0.12175218696957828,602.6535122486987
0.12240501370936153,602.6165321617879
0.12220916568742655,602.579552074877
0.12397179788484136,602.5425719879662
0.12318840579710146,602.5055919010554
0.12312312312312312,602.4686118141445
0.1227967097532315,602.4316317272336
0.12344953649301475,602.3946516403228
0.1235801018409714,602.3576715534119
0.12162162162162163,602.3206914665011
0.12416764590677634,602.2837113795903
0.12416764590677634,602.2467312926794
0.12403708055881969,602.2097512057686
0.12521216869042956,602.1727711188578
0.12449405927666797,602.1357910319468
0.1220786003394699,602.098810945036
0.12318840579710146,602.0618308581252
0.12390651521086303,602.0248507712143
0.1233189711450581,601.9878706843035
0.12573443008225618,601.9508905973927
0.1248204726465596,601.9139105104819
0.1250816033424729,601.876930423571
0.12436349392871132,601.8399503366601
0.12651782216999607,601.8029702497493
0.12397179788484136,601.7659901628384
0.12468990729860295,601.7290100759276
0.1255385820603212,601.6920299890168
0.1248204726465596,601.6550499021059
0.12658310484397442,601.6180698151951
0.12468990729860295,601.5810897282843
0.12710536623580102,601.5441096413733
0.12684423553988772,601.5071295544625
