0.11043419398510783,609.5687885010267
0.11401218450826806,609.5318084141159
0.11101440866453921,609.494828327205
0.11217483802340199,609.4578482402942
0.11246494536311769,609.4208681533833
0.1118847306836863,609.3838880664724
0.11130451600425491,609.3469079795616
0.11430229184798375,609.3099278926508
0.11014408664539213,609.2729478057399
0.11362537472198046,609.2359677188291
0.11304516004254908,609.1989876319183
0.11217483802340199,609.1620075450074
0.11372207716855237,609.1250274580965
0.11043419398510783,609.0880473711857
0.11526931631370274,609.0510672842748
0.11381877961512427,609.014087197364
0.11372207716855237,608.9771071104532
0.11285175514940528,608.9401270235423
0.11613963833284982,608.9031469366315
0.11449569674112756,608.8661668497207
0.11642974567256552,608.8291867628097
0.1173000676917126,608.7922066758989
0.11671985301228122,608.7552265889881
0.11536601876027464,608.7182465020772
0.11478580408084324,608.6812664151664
0.11401218450826806,608.6442863282556
0.11468910163427135,608.6073062413448
0.11575282854656223,608.5703261544339
0.1115946233439706,608.533346067523
0.11420558940141186,608.4963659806122
0.11526931631370274,608.4593858937013
0.11904071173000677,608.4224058067905
0.11739677013828449,608.3854257198797
0.1173000676917126,608.3484456329688
0.11584953099313412,608.311465546058
0.117880282371144,608.2744854591472
0.11807368726428778,608.2375053722362
0.11604293588627793,608.2005252853254
0.11768687747800019,608.1635451984146
0.11778357992457208,608.1265651115037
0.11565612609999033,608.0895850245929
0.11710666279856881,608.0526049376821
0.11565612609999033,608.0156248507712
0.11962092640943815,607.9786447638604
0.11681655545885311,607.9416646769495
0.11894400928343488,607.9046845900386
0.11942752151629436,607.8677045031278
0.12000773619572576,607.830724416217
0.11836379460400348,607.7937443293062
0.11875060439029107,607.7567642423953
0.11991103374915385,607.7197841554845
0.11768687747800019,607.6828040685737
0.12136157044773233,607.6458239816627
0.12078135576830094,607.6088438947519
0.12058795087515714,607.571863807841
0.12068465332172904,607.5348837209302
0.1225219998065951,607.4979036340194
0.11913741417657867,607.4609235471086
0.12078135576830094,607.4239434601977
0.11952422396286626,607.3869633732868
0.12145827289430422,607.349983286376
0.12242529736002321,607.3130031994651
0.12155497534087613,607.2760231125543
0.1229088095928827,607.2390430256435
0.11797698481771589,607.2020629387326
0.11933081906972247,607.1650828518218
0.12058795087515714,607.128102764911
0.12319891693259839,607.091122678
0.12503626341746446,607.0541425910892
0.12368242916545788,607.0171625041784
0.12029784353544144,606.9801824172675
0.12319891693259839,606.9432023303567
0.12000773619572576,606.9062222434459
0.12155497534087613,606.869242156535
0.12358572671888599,606.8322620696242
0.12368242916545788,606.7952819827133
0.1228121071463108,606.7583018958024
0.12174838023401992,606.7213218088916
0.12368242916545788,606.6843417219808
0.12503626341746446,606.64736163507
0.12416594139831738,606.6103815481591
0.12329561937917029,606.5734014612483
0.12416594139831738,606.5364213743375
0.1233923218257422,606.4994412874265
0.12155497534087613,606.4624612005157
0.12445604873803308,606.4254811136049
0.12561647809689586,606.388501026694
0.12513296586403636,606.3515209397832
0.12503626341746446,606.3145408528724
0.12619669277632725,606.2775607659615
0.12542307320375207,606.2405806790507
0.12619669277632725,606.2036005921398
0.12706701479547433,606.1666205052289
0.12551977565032396,606.1296404183181
0.12522966831060825,606.0926603314073
0.13016149308577507,606.0556802444964
0.12609999032975533,606.0187001575856
0.12484285852432067,605.9817200706748
0.12648680011604294,605.944739983764
0.12948457595977178,605.907759896853
0.12774393192147762,605.8707798099422
0.1290977661734842,605.8337997230313
0.1291944686200561,605.7968196361205
0.1285175514940528,605.7598395492097
0.12764722947490573,605.7228594622989
0.12542307320375207,605.685879375388
0.12948457595977178,605.6488992884772
0.12706701479547433,605.6119192015663
0.12784063436804952,605.5749391146554
0.12774393192147762,605.5379590277446
0.1286142539406247,605.5009789408338
0.1290977661734842,605.4639988539229
0.12977468329948746,605.4270187670121
0.1280340392611933,605.3900386801013
0.1343196982883667,605.3530585931904
0.13170873223092544,605.3160785062795
0.13025819553234697,605.2790984193687
0.13170873223092544,605.2421183324578
0.13180543467749734,605.205138245547
0.13257905425007252,605.1681581586362
0.13277245914321634,605.1311780717253
0.13016149308577507,605.0941979848145
0.1341262933952229,605.0572178979036
0.1291944686200561,605.0202378109927
0.1334493762692196,604.9832577240819
0.13354607871579152,604.9462776371711
0.13286916158978823,604.9092975502602
