0.024367957842348124,594.0529411764705
0.024094006056590258,594.0249855601155
0.02472228169420318,593.9970299437604
0.022851066262533443,593.9690743274053
0.024427164170786234,593.9411187110503
0.022987323949284513,593.9131630946952
0.023812907760161334,593.8852074783401
0.024437459879637073,593.8572518619851
0.024317894702188366,593.82929624563
0.02484115404754089,593.8013406292749
0.024549492424263453,593.7733850129199
0.022586209318593866,593.7454293965648
0.023823086314652346,593.7174737802097
0.02346237763282877,593.6895181638546
0.023029881612136625,593.6615625474996
0.02396742243840567,593.6336069311445
0.0241216567641082,593.6056513147894
0.02422706215508252,593.5776956984344
0.023967887937747196,593.5497400820793
0.025190324543999807,593.5217844657242
0.023671345627342695,593.4938288493692
0.02261728213214348,593.4658732330141
0.02526209663024183,593.437917616659
0.023510384922670297,593.409962000304
0.02482217032960989,593.3820063839489
0.023534139179874566,593.3540507675938
0.024842718812516502,593.3260951512387
0.02315195598017493,593.2981395348837
0.02113156795032825,593.2701839185286
0.022845363281483202,593.2422283021735
0.02357626514493484,593.2142726858185
0.024019570584599095,593.1863170694634
0.02405754425423501,593.1583614531083
0.022147274867139716,593.1304058367533
0.023707347151690247,593.1024502203982
0.0230833259845688,593.0744946040431
0.021703991775754754,593.046538987688
0.025836293941669055,593.018583371333
0.022191498552390703,592.9906277549779
0.023295573982682213,592.9626721386228
0.021971757941939427,592.9347165222678
0.024156238996946595,592.9067609059127
0.022835466893514823,592.8788052895576
0.02346591291222839,592.8508496732026
0.023814094692316667,592.8228940568475
0.023576637394554924,592.7949384404924
0.023433722001663982,592.7669828241374
0.022310393783370682,592.7390272077823
0.023243562309294006,592.7110715914272
0.022496727286625894,592.6831159750722
0.023265661835033112,592.6551603587171
0.02331228097499265,592.627204742362
0.024056573614801565,592.599249126007
0.023592435112131067,592.5712935096519
0.022224883565352783,592.5433378932968
0.024151601165082172,592.5153822769418
0.024176434233197465,592.4874266605867
0.02350760187404978,592.4594710442316
0.024042530382937934,592.4315154278765
0.02337593124146175,592.4035598115214
0.024649641542160327,592.3756041951664
0.02564510458368154,592.3476485788113
0.02345941587831311,592.3196929624562
0.023142731451672647,592.2917373461012
0.024460784186880937,592.2637817297461
0.022926103937169533,592.235826113391
0.023071521625598005,592.207870497036
0.022780910251157208,592.1799148806809
0.02306491164064686,592.1519592643258
0.023234374022036434,592.1240036479708
0.022693526813447176,592.0960480316157
0.023780386138409604,592.0680924152606
0.022462329267195144,592.0401367989056
0.023800870647966543,592.0121811825505
0.023491630767193628,591.9842255661954
0.02238299156176967,591.9562699498404
0.02280700193617185,591.9283143334853
0.021860561863791175,591.9003587171302
0.023198735950442948,591.8724031007752
0.021934348630537576,591.8444474844201
0.02263358126531298,591.816491868065
0.023766163713364017,591.78853625171
0.023211243848995207,591.7605806353548
0.023272613549791012,591.7326250189998
0.022536890502986216,591.7046694026448
0.023351208464238424,591.6767137862896
0.02336846313844604,591.6487581699346
0.023659476560948956,591.6208025535796
0.022266129385540942,591.5928469372244
0.022512718683218007,591.5648913208694
0.023874946405282624,591.5369357045143
0.023439529246476253,591.5089800881592
0.025166394675937644,591.4810244718042
0.023981158980093596,591.4530688554491
0.022819368880496214,591.425113239094
0.022408950330471435,591.397157622739
0.021839794329179256,591.369202006384
0.022681612550160712,591.3412463900288
0.02466146826677182,591.3132907736738
0.02370705753796485,591.2853351573187
0.02339013533571279,591.2573795409636
0.020525097482431368,591.2294239246086
0.022825908280831128,591.2014683082535
0.022828946562290106,591.1735126918984
0.024198327631567252,591.1455570755434
0.025659753792630163,591.1176014591882
0.024093507791598363,591.0896458428332
0.023187676998730856,591.0616902264782
0.02383117912260737,591.033734610123
0.02390578364171604,591.005778993768
0.023228682649503302,590.977823377413
0.022323650831554135,590.9498677610578
0.022901165659890477,590.9219121447028
0.02213329898721621,590.8939565283478
0.023396882703388258,590.8660009119926
0.02548397660757343,590.8380452956376
0.024260822738299163,590.8100896792826
0.024979761489737747,590.7821340629274
0.0247624031739049,590.7541784465724
0.023127078053327144,590.7262228302174
0.02501520664184586,590.6982672138622
0.023974742917175357,590.6703115975072
0.026164095374154123,590.6423559811521
0.024734456982340936,590.614400364797
0.026377221151988574,590.586444748442
0.02648476944014209,590.558489132087
0.026225548264927692,590.5305335157318
0.02307114454191173,590.5025778993768
0.023431247403279613,590.4746222830216
0.024896775353399882,590.4466666666666
0.024914174546640314,590.4187110503116
0.026706368639361138,590.3907554339564
0.025134994433464255,590.3627998176014
0.026354088033217767,590.3348442012464
0.025774149728794365,590.3068885848912
0.02644192578091009,590.2789329685362
0.025168160088247113,590.2509773521812
0.02498090171958494,590.223021735826
0.02667071327890191,590.195066119471
0.027389894562813193,590.167110503116
0.023491492704355743,590.1391548867608
0.025116197136841396,590.1111992704058
0.025325765028449188,590.0832436540508
0.026234542570256508,590.0552880376956
0.024768863493640256,590.0273324213406
0.026052987856541032,589.9993768049856
0.026009343025505904,589.9714211886304
0.025849216840709698,589.9434655722754
0.024308831839195712,589.9155099559204
0.024967220527183163,589.8875543395652
0.025135085340349052,589.8595987232102
0.02551501380517088,589.831643106855
0.026671710671703177,589.8036874905
0.026584605724417096,589.775731874145
0.02645064660033399,589.7477762577898
0.025798031193023197,589.7198206414348
0.025333172359786063,589.6918650250798
0.025884063737066327,589.6639094087246
0.025348025159475807,589.6359537923696
0.02594853764004411,589.6079981760146
0.028591548570571137,589.5800425596594
0.027392994749850096,589.5520869433044
0.025549460660437336,589.5241313269494
0.029204031370686737,589.4961757105942
0.027812072877309222,589.4682200942392
0.028208158067699357,589.4402644778842
0.025807373518247915,589.412308861529
0.027088812513509426,589.384353245174
0.026431473967566756,589.356397628819
0.02558051038247895,589.3284420124638
0.028648277200383335,589.3004863961088
0.0248118086992787,589.2725307797538
0.02590998657675374,589.2445751633986
0.0268185199510489,589.2166195470436
0.027294617920224987,589.1886639306884
0.02799065899128765,589.1607083143334
0.027354284447151423,589.1327526979784
0.02773731579890297,589.1047970816232
0.02792714535513398,589.0768414652682
0.026605974576318504,589.0488858489132
0.02965318248548154,589.020930232558
0.02701013554769088,588.992974616203
0.02676037625798293,588.965018999848
0.02835112022165429,588.9370633834928
0.02633316760437355,588.9091077671378
0.029012890712890618,588.8811521507828
0.02795209358875141,588.8531965344276
0.02693743540600473,588.8252409180726
0.028568499078383956,588.7972853017176
0.02670888089955627,588.7693296853624
0.028519815352559014,588.7413740690074
0.027873666018588084,588.7134184526524
0.02687648363974832,588.6854628362972
0.027349648367433785,588.6575072199422
0.028700619095265195,588.6295516035872
0.026522225681918327,588.601595987232
0.030212910480684033,588.573640370877
0.02767759820670437,588.5456847545219
0.030073988714050738,588.5177291381668
0.030888581747642977,588.4897735218118
0.028872479429885998,588.4618179054567
0.02872507875136739,588.4338622891016
0.029390262825798416,588.4059066727466
0.028073094057088254,588.3779510563915
0.029097179202625657,588.3499954400364
0.028771326366742643,588.3220398236814
0.03110711579833341,588.2940842073263
0.027936950806903806,588.2661285909712
0.031180653546142415,588.2381729746162
0.029466551647894888,588.210217358261
0.028881370442934512,588.182261741906
0.030880331449078122,588.154306125551
0.030788563948480948,588.1263505091958
0.02872293987168258,588.0983948928408
0.028392565781987678,588.0704392764858
0.028191424695365647,588.0424836601306
0.03036785832325056,588.0145280437756
0.031034754462088747,587.9865724274206
0.030549917739755926,587.9586168110654
0.03040514853598136,587.9306611947104
0.032658626456824436,587.9027055783553
0.030167204294929355,587.8747499620002
0.029465340791982465,587.8467943456452
0.030485170139378043,587.8188387292901
0.03164264272357964,587.790883112935
0.03229910244622135,587.76292749658
0.03039463657740267,587.7349718802249
0.03204206284830284,587.7070162638698
0.031765402693336484,587.6790606475148
0.03240191893269273,587.6511050311597
0.031720921808772895,587.6231494148046
0.03171229495792589,587.5951937984496
0.032570166836717006,587.5672381820945
0.032672331029877794,587.5392825657394
0.033563908169326584,587.5113269493844
0.031978899643951134,587.4833713330293
0.03374776106838841,587.4554157166742
0.0326764807099217,587.4274601003192
0.03190230495949471,587.399504483964
0.029638551291064307,587.371548867609
0.03299149318401023,587.343593251254
0.03406553154926675,587.3156376348988
0.03392529652479442,587.2876820185438
0.03283987859266286,587.2597264021887
0.03305830891086681,587.2317707858336
0.033892095636460916,587.2038151694786
0.032715081033128986,587.1758595531235
0.034281698896455035,587.1479039367684
0.033268817272555,587.1199483204134
0.034872863286616915,587.0919927040583
0.03411098259160614,587.0640370877032
0.03320376588482857,587.0360814713482
0.03652390037966698,587.0081258549931
0.03447945638959282,586.980170238638
0.034223083019506155,586.952214622283
0.03473808463577355,586.9242590059279
0.035198365123427174,586.8963033895728
0.03491329475150242,586.8683477732178
0.033012262118074946,586.8403921568627
0.03350073029415716,586.8124365405076
0.03657081037937929,586.7844809241526
0.0354149502011297,586.7565253077975
0.03801057262891845,586.7285696914424
0.03691094597450436,586.7006140750874
0.03782579001170549,586.6726584587323
0.03648523647932974,586.6447028423772
0.035696899218990566,586.6167472260221
0.03838607587612949,586.588791609667
0.03478832394967967,586.560835993312
0.03615452401016903,586.5328803769569
0.03583287921780589,586.5049247606019
0.037358064286381915,586.4769691442468
0.037127559818833075,586.4490135278917
0.035157435014265014,586.4210579115366
0.038255575522978695,586.3931022951816
0.0358259837889409,586.3651466788265
0.03990908340569891,586.3371910624714
0.038621975163817934,586.3092354461164
0.03544485211217529,586.2812798297613
0.03776283890389846,586.2533242134062
0.03868857985436609,586.2253685970512
0.039037511879826105,586.1974129806961
0.03920406726110438,586.169457364341
0.037216650994309146,586.141501747986
0.03849024223957233,586.1135461316309
0.03998732132143535,586.0855905152758
0.041337290095983664,586.0576348989208
0.03942708850932283,586.0296792825657
0.04037708720875062,586.0017236662106
0.040049358388056275,585.9737680498555
0.03924912863042545,585.9458124335005
0.03904215727672337,585.9178568171454
0.042777282827912676,585.8899012007903
0.04406545248769118,585.8619455844353
0.0422836994517235,585.8339899680802
0.04491333452425233,585.8060343517251
0.044208282294602316,585.7780787353701
0.04720941022045638,585.750123119015
0.051926953057012296,585.7221675026599
0.05541623002689399,585.6942118863049
0.05773143360843298,585.6662562699498
0.062193941047022756,585.6383006535947
0.06347035692223499,585.6103450372397
0.0656318137379888,585.5823894208846
0.06842481537208699,585.5544338045295
0.07110241339547622,585.5264781881745
0.07638580463546445,585.4985225718194
0.07788340294197964,585.4705669554643
0.08120316842574078,585.4426113391092
0.08338368845064223,585.4146557227542
0.08507864217478592,585.3867001063991
0.09017563041265449,585.358744490044
0.09179861380840086,585.3307888736889
0.09724387482580858,585.3028332573339
0.09721798428557547,585.2748776409788
0.10062296250452055,585.2469220246237
0.10276481875255984,585.2189664082687
0.10573039379395205,585.1910107919136
0.11115534495698841,585.1630551755585
0.11171083688148549,585.1350995592035
0.11527187046204579,585.1071439428484
0.1187842503705058,585.0791883264933
0.119295983149315,585.0512327101383
0.12452531425219089,585.0232770937832
0.12712619036544165,584.9953214774281
0.13088364855426254,584.9673658610731
0.13330808438992958,584.939410244718
0.13929690978184878,584.9114546283629
0.14015192248642344,584.8834990120079
0.14360226464418702,584.8555433956528
0.14587769155117616,584.8275877792977
0.14918674154219755,584.7996321629427
0.15184293878356758,584.7716765465876
0.1537342841113289,584.7437209302325
0.15964997502421624,584.7157653138775
0.161679881424677,584.6878096975223
0.16350615375803776,584.6598540811673
0.16946299027997497,584.6318984648123
0.17060159710560344,584.6039428484571
0.17124110487157465,584.5759872321021
0.1752449570296828,584.548031615747
0.17847338259472717,584.5200759993919
0.1825192972117226,584.4921203830369
0.18833783587989888,584.4641647666818
0.19144623064334104,584.4362091503267
0.19365451318383872,584.4082535339717
0.19267413614473397,584.3802979176166
0.19987652525714414,584.3523423012615
0.20541763603266208,584.3243866849065
0.20449596999154526,584.2964310685514
0.20993124812357375,584.2684754521963
0.212373561686064,584.2405198358413
0.21449171996751834,584.2125642194862
0.2199244482857024,584.1846086031311
0.2197771608201003,584.1566529867761
0.22238403611738278,584.128697370421
0.2309127341394347,584.1007417540659
0.2343238636847293,584.0727861377109
0.2373341661225119,584.0448305213557
0.23909947784661167,584.0168749050007
0.24355563179655745,583.9889192886457
0.2455764468549241,583.9609636722905
0.24872498370910134,583.9330080559355
0.2560263717429839,583.9050524395805
0.25976296866293475,583.8770968232253
0.26468598512157443,583.8491412068703
