0.030434782608695653,599.7681818181818
0.030129672006102212,599.7436236786469
0.029061784897025173,599.7190655391121
0.03028222730739893,599.6945073995771
0.027917620137299773,599.6699492600422
0.03234172387490465,599.6453911205074
0.02845156369183829,599.6208329809725
0.029519450800915333,599.5962748414377
0.030129672006102212,599.5717167019027
0.02845156369183829,599.5471585623678
0.029443173150266972,599.522600422833
0.028604118993135013,599.4980422832981
0.030434782608695653,599.4734841437632
0.02646834477498093,599.4489260042283
0.02776506483600305,599.4243678646934
0.02692601067887109,599.3998097251585
0.030129672006102212,599.3752515856237
0.029443173150266972,599.3506934460888
0.030663615560640733,599.3261353065539
0.031273836765827616,599.301577167019
0.029519450800915333,599.2770190274841
0.03028222730739893,599.2524608879493
0.029519450800915333,599.2279027484144
0.029214340198321892,599.2033446088794
0.030434782608695653,599.1787864693446
0.029443173150266972,599.1542283298097
0.03028222730739893,599.1296701902749
0.02753623188405797,599.10511205074
0.03028222730739893,599.080553911205
0.029061784897025173,599.0559957716702
0.030587337909992372,599.0314376321353
0.031578947368421054,599.0068794926004
0.031045003813882532,598.9823213530656
0.030663615560640733,598.9577632135306
0.02669717772692601,598.9332050739957
0.029977116704805493,598.9086469344609
0.03150266971777269,598.884088794926
0.03142639206712433,598.8595306553912
0.029977116704805493,598.8349725158562
0.028146453089244853,598.8104143763213
0.03119755911517925,598.7858562367865
0.029061784897025173,598.7612980972516
0.029977116704805493,598.7367399577167
0.02982456140350877,598.7121818181818
0.02913806254767353,598.6876236786469
0.02822273073989321,598.663065539112
0.031731502669717776,598.6385073995772
0.028985507246376812,598.6139492600423
0.02913806254767353,598.5893911205073
0.032570556826849735,598.5648329809725
0.02761250953470633,598.5402748414376
0.02982456140350877,598.5157167019028
0.02822273073989321,598.4911585623679
0.03005339435545385,598.4666004228329
0.03073989321128909,598.4420422832981
0.030358504958047292,598.4174841437632
0.030358504958047292,598.3929260042283
0.029443173150266972,598.3683678646935
0.030205949656750573,598.3438097251585
0.03135011441647597,598.3192515856236
0.032036613272311214,598.2946934460888
0.030205949656750573,598.2701353065539
0.03051106025934401,598.2455771670191
0.02913806254767353,598.2210190274841
0.029748283752860413,598.1964608879492
0.032112890922959575,598.1719027484144
0.030892448512585814,598.1473446088795
0.03226544622425629,598.1227864693445
0.030205949656750573,598.0982283298097
0.030587337909992372,598.0736701902748
0.03096872616323417,598.04911205074
0.030358504958047292,598.0245539112051
0.03096872616323417,597.9999957716701
0.030434782608695653,597.9754376321353
0.03196033562166285,597.9508794926004
0.029900839054157132,597.9263213530655
0.03051106025934401,597.9017632135307
0.029443173150266972,597.8772050739957
0.029519450800915333,597.8526469344608
0.029443173150266972,597.828088794926
0.03150266971777269,597.8035306553911
0.031655225019069415,597.7789725158563
0.03135011441647597,597.7544143763213
0.030129672006102212,597.7298562367864
0.03119755911517925,597.7052980972516
0.03196033562166285,597.6807399577167
0.02936689549961861,597.6561818181818
0.031731502669717776,597.6316236786469
0.02982456140350877,597.607065539112
0.030129672006102212,597.5825073995771
0.031731502669717776,597.5579492600423
0.02959572845156369,597.5333911205074
0.03096872616323417,597.5088329809724
0.03234172387490465,597.4842748414376
0.031273836765827616,597.4597167019027
0.029900839054157132,597.4351585623679
0.030892448512585814,597.410600422833
0.031655225019069415,597.386042283298
0.030587337909992372,597.3614841437632
0.030663615560640733,597.3369260042283
0.031273836765827616,597.3123678646934
0.030129672006102212,597.2878097251586
0.02913806254767353,597.2632515856236
0.030587337909992372,597.2386934460887
0.03005339435545385,597.2141353065539
0.031045003813882532,597.189577167019
0.02868039664378337,597.1650190274842
0.02768878718535469,597.1404608879492
0.02936689549961861,597.1159027484143
0.03196033562166285,597.0913446088795
