0.0,589.85
0.0,589.8257017349575
0.000693000693000693,589.8014034699152
0.0,589.7771052048727
0.004158004158004158,589.7528069398302
0.002079002079002079,589.7285086747878
0.0,589.7042104097453
0.000924000924000924,589.6799121447028
0.000924000924000924,589.6556138796605
0.001155001155001155,589.631315614618
0.000924000924000924,589.6070173495755
0.003003003003003003,589.5827190845331
0.0,589.5584208194906
0.00693000693000693,589.5341225544481
0.000462000462000462,589.5098242894057
0.0,589.4855260243633
0.000924000924000924,589.4612277593208
0.0,589.4369294942784
0.0,589.4126312292359
0.004158004158004158,589.3883329641934
0.005082005082005082,589.364034699151
0.0,589.3397364341085
0.003465003465003465,589.315438169066
0.001386001386001386,589.2911399040237
0.0,589.2668416389812
0.002079002079002079,589.2425433739387
0.00231000231000231,589.2182451088963
0.00231000231000231,589.1939468438538
0.001848001848001848,589.1696485788113
0.0,589.145350313769
0.003234003234003234,589.1210520487265
0.0,589.096753783684
0.000693000693000693,589.0724555186416
0.003234003234003234,589.0481572535991
0.001617001617001617,589.0238589885566
0.000231000231000231,588.9995607235143
0.003003003003003003,588.9752624584718
0.0,588.9509641934293
0.001848001848001848,588.9266659283869
0.0,588.9023676633444
0.005544005544005544,588.8780693983019
0.003927003927003927,588.8537711332596
0.0,588.8294728682171
0.000924000924000924,588.8051746031746
0.006006006006006006,588.7808763381322
0.004851004851004851,588.7565780730897
0.002772002772002772,588.7322798080472
0.00231000231000231,588.7079815430048
0.004158004158004158,588.6836832779624
0.003234003234003234,588.6593850129199
0.0,588.6350867478775
0.0,588.610788482835
0.002541002541002541,588.5864902177925
0.006006006006006006,588.5621919527501
0.000693000693000693,588.5378936877077
0.005544005544005544,588.5135954226652
0.002079002079002079,588.4892971576228
0.000693000693000693,588.4649988925803
0.0,588.4407006275378
0.004158004158004158,588.4164023624954
0.003234003234003234,588.392104097453
0.0,588.3678058324105
0.008085008085008085,588.3435075673681
0.001617001617001617,588.3192093023256
0.000231000231000231,588.2949110372831
0.004851004851004851,588.2706127722407
0.0,588.2463145071982
0.001386001386001386,588.2220162421557
0.001386001386001386,588.1977179771134
0.004389004389004389,588.1734197120709
0.003696003696003696,588.1491214470284
0.004158004158004158,588.124823181986
0.001386001386001386,588.1005249169435
0.0,588.076226651901
0.002079002079002079,588.0519283868587
0.005775005775005775,588.0276301218162
0.0,588.0033318567737
0.008778008778008778,587.9790335917313
0.001617001617001617,587.9547353266888
0.00462000462000462,587.9304370616463
0.006006006006006006,587.906138796604
0.006468006468006468,587.8818405315615
0.004389004389004389,587.857542266519
0.005313005313005313,587.8332440014766
0.008778008778008778,587.8089457364341
0.005082005082005082,587.7846474713916
0.010857010857010857,587.7603492063492
0.003927003927003927,587.7360509413068
0.006006006006006006,587.7117526762643
0.006237006237006237,587.6874544112219
0.003234003234003234,587.6631561461794
0.006006006006006006,587.6388578811369
0.001848001848001848,587.6145596160945
0.003465003465003465,587.590261351052
0.00231000231000231,587.5659630860096
0.0,587.5416648209672
0.007854007854007854,587.5173665559247
0.006699006699006699,587.4930682908822
0.0,587.4687700258398
0.004851004851004851,587.4444717607973
0.003003003003003003,587.4201734957549
0.005313005313005313,587.3958752307125
0.004158004158004158,587.37157696567
0.005313005313005313,587.3472787006275
0.002772002772002772,587.3229804355851
0.0,587.2986821705426
0.001617001617001617,587.2743839055001
0.007161007161007161,587.2500856404578
0.006699006699006699,587.2257873754153
0.005313005313005313,587.2014891103729
0.003003003003003003,587.1771908453304
0.006468006468006468,587.1528925802879
0.0,587.1285943152456
0.006006006006006006,587.1042960502031
0.005775005775005775,587.0799977851606
0.002079002079002079,587.0556995201182
0.005544005544005544,587.0314012550757
0.002772002772002772,587.0071029900332
0.0,586.9828047249908
0.0,586.9585064599484
0.005313005313005313,586.9342081949059
0.008547008547008548,586.9099099298635
0.000462000462000462,586.885611664821
0.005313005313005313,586.8613133997785
0.000231000231000231,586.8370151347361
0.003465003465003465,586.8127168696936
0.005544005544005544,586.7884186046512
0.001848001848001848,586.7641203396088
0.003927003927003927,586.7398220745663
0.004389004389004389,586.7155238095238
0.00462000462000462,586.6912255444814
0.00462000462000462,586.6669272794389
0.00462000462000462,586.6426290143964
0.003234003234003234,586.6183307493541
0.007161007161007161,586.5940324843116
0.000693000693000693,586.5697342192691
0.004851004851004851,586.5454359542267
0.014553014553014554,586.5211376891842
0.006468006468006468,586.4968394241417
0.004158004158004158,586.4725411590994
0.001155001155001155,586.4482428940569
0.00462000462000462,586.4239446290144
0.002772002772002772,586.399646363972
0.006468006468006468,586.3753480989295
0.001386001386001386,586.351049833887
0.005313005313005313,586.3267515688447
0.003234003234003234,586.3024533038022
0.005544005544005544,586.2781550387597
0.006006006006006006,586.2538567737173
0.001386001386001386,586.2295585086748
0.010395010395010396,586.2052602436323
0.007623007623007623,586.18096197859
0.004158004158004158,586.1566637135475
0.007623007623007623,586.132365448505
0.001386001386001386,586.1080671834626
0.008778008778008778,586.0837689184201
0.005082005082005082,586.0594706533776
0.00462000462000462,586.0351723883352
0.009933009933009933,586.0108741232928
0.007854007854007854,585.9865758582503
0.010857010857010857,585.9622775932079
0.013629013629013628,585.9379793281654
0.006237006237006237,585.9136810631229
0.009933009933009933,585.8893827980805
0.001848001848001848,585.865084533038
0.008316008316008316,585.8407862679956
0.006699006699006699,585.8164880029532
0.005775005775005775,585.7921897379107
0.009471009471009472,585.7678914728682
0.009009009009009009,585.7435932078258
0.008547008547008548,585.7192949427833
0.003465003465003465,585.6949966777408
0.006237006237006237,585.6706984126985
0.009009009009009009,585.646400147656
0.00462000462000462,585.6221018826135
0.002772002772002772,585.5978036175711
0.009009009009009009,585.5735053525286
0.010395010395010396,585.5492070874861
0.0,585.5249088224438
0.009009009009009009,585.5006105574013
0.010164010164010164,585.4763122923588
0.003927003927003927,585.4520140273164
0.00693000693000693,585.4277157622739
0.004389004389004389,585.4034174972314
0.010857010857010857,585.379119232189
0.006237006237006237,585.3548209671466
0.009702009702009701,585.3305227021041
0.008547008547008548,585.3062244370617
0.008778008778008778,585.2819261720192
0.006237006237006237,585.2576279069767
0.010857010857010857,585.2333296419343
0.006468006468006468,585.2090313768919
0.009009009009009009,585.1847331118494
0.006006006006006006,585.160434846807
0.010164010164010164,585.1361365817645
0.013167013167013167,585.111838316722
0.005313005313005313,585.0875400516796
0.01155001155001155,585.0632417866371
0.008316008316008316,585.0389435215947
0.00693000693000693,585.0146452565523
0.003003003003003003,584.9903469915098
0.007854007854007854,584.9660487264673
0.007392007392007392,584.9417504614249
0.008778008778008778,584.9174521963824
0.010857010857010857,584.89315393134
0.010395010395010396,584.8688556662976
0.008085008085008085,584.8445574012551
0.008547008547008548,584.8202591362126
0.009471009471009472,584.7959608711702
0.010626010626010625,584.7716626061277
0.01131901131901132,584.7473643410852
0.015477015477015478,584.7230660760429
0.00924000924000924,584.6987678110004
0.007161007161007161,584.6744695459579
0.008085008085008085,584.6501712809155
0.008547008547008548,584.625873015873
0.006468006468006468,584.6015747508305
0.013398013398013399,584.5772764857882
0.008316008316008316,584.5529782207457
0.008778008778008778,584.5286799557032
0.01178101178101178,584.5043816906608
0.01386001386001386,584.4800834256183
0.013629013629013628,584.4557851605758
0.008778008778008778,584.4314868955335
0.013629013629013628,584.407188630491
0.01178101178101178,584.3828903654485
0.01131901131901132,584.3585921004061
0.015246015246015246,584.3342938353636
0.009009009009009009,584.3099955703211
0.010395010395010396,584.2856973052787
0.012474012474012475,584.2613990402363
0.019866019866019866,584.2371007751938
0.011088011088011088,584.2128025101514
0.009009009009009009,584.1885042451089
0.014322014322014322,584.1642059800664
0.01131901131901132,584.139907715024
0.015246015246015246,584.1156094499815
0.014784014784014783,584.0913111849391
0.01386001386001386,584.0670129198967
0.01617001617001617,584.0427146548542
0.01848001848001848,584.0184163898117
0.01178101178101178,583.9941181247693
0.015015015015015015,583.9698198597268
0.019404019404019403,583.9455215946844
0.01131901131901132,583.921223329642
0.006237006237006237,583.8969250645995
0.021483021483021482,583.872626799557
0.013629013629013628,583.8483285345146
0.019404019404019403,583.8240302694721
0.01617001617001617,583.7997320044296
