0.04105960264900662,599.7681818181818
0.04105960264900662,599.7436236786469
0.033112582781456956,599.7190655391121
0.02913907284768212,599.6945073995771
0.038410596026490065,599.6699492600422
0.02913907284768212,599.6453911205074
0.05033112582781457,599.6208329809725
0.03443708609271523,599.5962748414377
0.03576158940397351,599.5717167019027
0.04370860927152318,599.5471585623678
0.05033112582781457,599.522600422833
0.039735099337748346,599.4980422832981
0.02913907284768212,599.4734841437632
0.04768211920529802,599.4489260042283
0.05033112582781457,599.4243678646934
0.04105960264900662,599.3998097251585
0.05695364238410596,599.3752515856237
0.031788079470198675,599.3506934460888
0.038410596026490065,599.3261353065539
0.03708609271523179,599.301577167019
0.04370860927152318,599.2770190274841
0.05827814569536424,599.2524608879493
0.04900662251655629,599.2279027484144
0.051655629139072845,599.2033446088794
0.0423841059602649,599.1787864693446
0.05695364238410596,599.1542283298097
0.045033112582781455,599.1296701902749
0.059602649006622516,599.10511205074
0.04768211920529802,599.080553911205
0.06490066225165562,599.0559957716702
0.038410596026490065,599.0314376321353
0.051655629139072845,599.0068794926004
0.046357615894039736,598.9823213530656
0.04370860927152318,598.9577632135306
0.04370860927152318,598.9332050739957
0.059602649006622516,598.9086469344609
0.06357615894039735,598.884088794926
0.052980132450331126,598.8595306553912
0.05827814569536424,598.8349725158562
0.06357615894039735,598.8104143763213
0.059602649006622516,598.7858562367865
0.06622516556291391,598.7612980972516
0.052980132450331126,598.7367399577167
0.09006622516556291,598.7121818181818
0.07549668874172186,598.6876236786469
0.07417218543046358,598.663065539112
0.06887417218543046,598.6385073995772
0.06490066225165562,598.6139492600423
0.060927152317880796,598.5893911205073
0.06490066225165562,598.5648329809725
0.06622516556291391,598.5402748414376
0.08211920529801324,598.5157167019028
0.0913907284768212,598.4911585623679
0.05827814569536424,598.4666004228329
0.07152317880794702,598.4420422832981
0.06887417218543046,598.4174841437632
0.07019867549668875,598.3929260042283
0.07549668874172186,598.3683678646935
0.0728476821192053,598.3438097251585
0.0728476821192053,598.3192515856236
0.07417218543046358,598.2946934460888
0.08874172185430464,598.2701353065539
0.0728476821192053,598.2455771670191
0.0913907284768212,598.2210190274841
0.08874172185430464,598.1964608879492
0.08211920529801324,598.1719027484144
0.08609271523178808,598.1473446088795
0.07549668874172186,598.1227864693445
0.09403973509933775,598.0982283298097
0.09801324503311258,598.0736701902748
0.0913907284768212,598.04911205074
0.08741721854304636,598.0245539112051
0.09668874172185431,597.9999957716701
0.10198675496688742,597.9754376321353
0.10596026490066225,597.9508794926004
0.11390728476821192,597.9263213530655
0.09933774834437085,597.9017632135307
0.07417218543046358,597.8772050739957
0.10993377483443709,597.8526469344608
0.10860927152317881,597.828088794926
0.09801324503311258,597.8035306553911
0.10331125827814569,597.7789725158563
0.10331125827814569,597.7544143763213
0.10993377483443709,597.7298562367864
0.09668874172185431,597.7052980972516
0.09271523178807947,597.6807399577167
0.0847682119205298,597.6561818181818
0.09536423841059603,597.6316236786469
0.11655629139072848,597.607065539112
0.1205298013245033,597.5825073995771
0.11125827814569536,597.5579492600423
0.10596026490066225,597.5333911205074
0.11788079470198676,597.5088329809724
0.11125827814569536,597.4842748414376
0.1271523178807947,597.4597167019027
0.10198675496688742,597.4351585623679
0.1205298013245033,597.410600422833
0.10066225165562914,597.386042283298
0.10728476821192053,597.3614841437632
0.10860927152317881,597.3369260042283
0.12582781456953643,597.3123678646934
0.1271523178807947,597.2878097251586
0.11125827814569536,597.2632515856236
0.12317880794701987,597.2386934460887
0.12185430463576159,597.2141353065539
