0.07222315860441599,594.0529411764705
0.07390864655317715,594.0249855601155
0.07011629866846453,593.9970299437604
0.0729816281813585,593.9690743274053
0.06952637788639811,593.9411187110503
0.07104331704028316,593.9131630946952
0.06859935951457947,593.8852074783401
0.07045339625821675,593.8572518619851
0.07441429293780549,593.82929624563
0.061098938142592284,593.8013406292749
0.06800943873251306,593.7733850129199
0.07584695769425248,593.7454293965648
0.07593123209169055,593.7174737802097
0.07154896342491152,593.6895181638546
0.07045339625821675,593.6615625474996
0.0774481712455756,593.6336069311445
0.07306590257879657,593.6056513147894
0.06270015169391539,593.5776956984344
0.07171751221978763,593.5497400820793
0.0734030001685488,593.5217844657242
0.07930220798921288,593.4938288493692
0.06902073150176977,593.4658732330141
0.06977920107871229,593.437917616659
0.07812236642508007,593.409962000304
0.06345862127085791,593.3820063839489
0.07272880498904433,593.3540507675938
0.0718017866172257,593.3260951512387
0.07205460980953986,593.2981395348837
0.07719534805326142,593.2701839185286
0.06708242036069442,593.2422283021735
0.07197033541210181,593.2142726858185
0.06101466374515422,593.1863170694634
0.0713804146300354,593.1583614531083
0.0659025787965616,593.1304058367533
0.07989212877127928,593.1024502203982
0.06969492668127424,593.0744946040431
0.07517276251474803,593.046538987688
0.07315017697623462,593.018583371333
0.07079049384796898,592.9906277549779
0.06607112759143773,592.9626721386228
0.07888083600202259,592.9347165222678
0.06708242036069442,592.9067609059127
0.07163323782234957,592.8788052895576
0.07374009775830102,592.8508496732026
0.07567840889937637,592.8228940568475
0.0643013652452385,592.7949384404924
0.07222315860441599,592.7669828241374
0.07593123209169055,592.7390272077823
0.08503286701500085,592.7110715914272
0.07837518961739423,592.6831159750722
0.07121186583515927,592.6551603587171
0.07517276251474803,592.627204742362
0.08022922636103152,592.599249126007
0.07205460980953986,592.5712935096519
0.0689364571043317,592.5433378932968
0.07272880498904433,592.5153822769418
0.07306590257879657,592.4874266605867
0.07719534805326142,592.4594710442316
0.07365582336086297,592.4315154278765
0.07711107365582336,592.4035598115214
0.06118321254003034,592.3756041951664
0.07466711613011967,592.3476485788113
0.062025956514410924,592.3196929624562
0.07003202427102646,592.2917373461012
0.07694252486094724,592.2637817297461
0.06809371312995112,592.235826113391
0.069357829091522,592.207870497036
0.06868363391201752,592.1799148806809
0.06851508511714141,592.1519592643258
0.069357829091522,592.1240036479708
0.07146468902747345,592.0960480316157
0.07441429293780549,592.0680924152606
0.06952637788639811,592.0401367989056
0.07770099443788978,592.0121811825505
0.07020057306590258,591.9842255661954
0.06758806674532276,591.9562699498404
0.06859935951457947,591.9283143334853
0.06952637788639811,591.9003587171302
0.07036912186077869,591.8724031007752
0.06809371312995112,591.8444474844201
0.07896511039946065,591.816491868065
0.0745828417326816,591.78853625171
0.06910500589920782,591.7605806353548
0.07247598179673015,591.7326250189998
0.07938648238665094,591.7046694026448
0.08014495196359346,591.6767137862896
0.08772964773301871,591.6487581699346
0.07146468902747345,591.6208025535796
0.07660542727119501,591.5928469372244
0.06784088993763694,591.5648913208694
0.07786954323276589,591.5369357045143
0.0734030001685488,591.5089800881592
0.07652115287375695,591.4810244718042
0.07036912186077869,591.4530688554491
0.0689364571043317,591.425113239094
0.07441429293780549,591.397157622739
0.07154896342491152,591.369202006384
0.07374009775830102,591.3412463900288
0.07070621945053093,591.3132907736738
0.06809371312995112,591.2853351573187
0.07104331704028316,591.2573795409636
0.08461149502781055,591.2294239246086
0.07020057306590258,591.2014683082535
0.06564975560424743,591.1735126918984
0.06682959716838024,591.1455570755434
0.07197033541210181,591.1176014591882
0.08022922636103152,591.0896458428332
0.08789819652789482,591.0616902264782
0.08073487274565987,591.033734610123
0.08292600707904939,591.005778993768
0.08115624473285016,590.977823377413
0.0659025787965616,590.9498677610578
0.0774481712455756,590.9219121447028
0.07786954323276589,590.8939565283478
0.07449856733524356,590.8660009119926
0.07921793359177481,590.8380452956376
0.07104331704028316,590.8100896792826
0.08031350075846957,590.7821340629274
0.07972357997640317,590.7541784465724
0.0825046350918591,590.7262228302174
0.07550986010450025,590.6982672138622
0.07913365919433676,590.6703115975072
0.08486431822012473,590.6423559811521
0.08360020225855386,590.614400364797
0.0820832631046688,590.586444748442
0.08452722063037249,590.558489132087
0.07997640316871735,590.5305335157318
0.06918928029664588,590.5025778993768
0.07660542727119501,590.4746222830216
0.07652115287375695,590.4466666666666
0.07003202427102646,590.4187110503116
0.07786954323276589,590.3907554339564
0.0745828417326816,590.3627998176014
0.08638125737400977,590.3348442012464
0.08073487274565987,590.3068885848912
0.07483566492499578,590.2789329685362
0.07348727456598686,590.2509773521812
0.08301028147648744,590.223021735826
0.08478004382268667,590.195066119471
0.0796393055789651,590.167110503116
0.08865666610483736,590.1391548867608
0.07230743300185404,590.1111992704058
0.06775661554019889,590.0832436540508
0.0901736052587224,590.0552880376956
0.08115624473285016,590.0273324213406
0.07146468902747345,589.9993768049856
0.07028484746334064,589.9714211886304
0.09042642845103657,589.9434655722754
0.0784594640148323,589.9155099559204
0.08225181189954492,589.8875543395652
0.08553851339962919,589.8595987232102
0.08949941007921794,589.831643106855
0.07947075678408899,589.8036874905
0.069357829091522,589.775731874145
0.08334737906623968,589.7477762577898
0.0750042137198719,589.7198206414348
0.08124051913028822,589.6918650250798
0.07778526883532783,589.6639094087246
0.08435867183549638,589.6359537923696
0.08301028147648744,589.6079981760146
0.0729816281813585,589.5800425596594
0.08528569020731502,589.5520869433044
0.07652115287375695,589.5241313269494
0.07668970166863306,589.4961757105942
0.08233608629698298,589.4682200942392
0.08157761672004045,589.4402644778842
0.0790493847968987,589.412308861529
0.08503286701500085,589.384353245174
0.07972357997640317,589.356397628819
0.07930220798921288,589.3284420124638
0.07020057306590258,589.3004863961088
0.0770267992583853,589.2725307797538
0.0770267992583853,589.2445751633986
0.07938648238665094,589.2166195470436
0.07011629866846453,589.1886639306884
0.07989212877127928,589.1607083143334
0.08722400134839035,589.1327526979784
0.07778526883532783,589.1047970816232
0.08343165346367773,589.0768414652682
0.08073487274565987,589.0488858489132
0.08427439743805831,589.020930232558
0.07930220798921288,588.992974616203
0.07668970166863306,588.965018999848
0.07315017697623462,588.9370633834928
0.07938648238665094,588.9091077671378
0.0723917073992921,588.8811521507828
0.09126917242541716,588.8531965344276
0.08140906792516434,588.8252409180726
0.08798247092533289,588.7972853017176
0.08789819652789482,588.7693296853624
0.0790493847968987,588.7413740690074
0.08157761672004045,588.7134184526524
0.08115624473285016,588.6854628362972
0.08065059834822182,588.6575072199422
0.08039777515590764,588.6295516035872
0.09059497724591269,588.601595987232
0.09025787965616046,588.573640370877
0.08090342154053598,588.5456847545219
0.07306590257879657,588.5177291381668
0.08376875105342997,588.4897735218118
0.08419012304062026,588.4618179054567
0.08553851339962919,588.4338622891016
0.08798247092533289,588.4059066727466
0.08949941007921794,588.3779510563915
0.0897522332715321,588.3499954400364
0.08536996460475307,588.3220398236814
0.08124051913028822,588.2940842073263
0.07997640316871735,588.2661285909712
0.09607281307938648,588.2381729746162
0.088151019720209,588.210217358261
0.08621270857913366,588.182261741906
0.07947075678408899,588.154306125551
0.08242036069442103,588.1263505091958
0.07913365919433676,588.0983948928408
0.08183043991235463,588.0704392764858
0.08419012304062026,588.0424836601306
0.07668970166863306,588.0145280437756
0.08258890948929715,587.9865724274206
0.08983650766897017,587.9586168110654
0.08225181189954492,587.9306611947104
0.08284173268161132,587.9027055783553
0.07761672004045171,587.8747499620002
0.09337603236136861,587.8467943456452
0.09135344682285522,587.8188387292901
0.09295466037417832,587.790883112935
0.07685825046350919,587.76292749658
0.09969661216922299,587.7349718802249
0.08326310466880162,587.7070162638698
0.09042642845103657,587.6790606475148
0.08284173268161132,587.6511050311597
0.08730827574582842,587.6231494148046
0.07306590257879657,587.5951937984496
0.09405022754087308,587.5672381820945
0.09101634923310298,587.5392825657394
0.08907803809202765,587.5113269493844
0.08899376369458958,587.4833713330293
0.08764537333558065,587.4554157166742
0.08452722063037249,587.4274601003192
0.09008933086128434,587.399504483964
0.08983650766897017,587.371548867609
0.08393729984830609,587.343593251254
0.08604415978425754,587.3156376348988
0.08595988538681948,587.2876820185438
0.08772964773301871,587.2597264021887
0.0988538681948424,587.2317707858336
0.09295466037417832,587.2038151694786
0.09295466037417832,587.1758595531235
0.09008933086128434,587.1479039367684
0.0861284341816956,587.1199483204134
0.09851677060509018,587.0919927040583
0.09152199561773133,587.0640370877032
0.09346030675880668,587.0360814713482
0.09758975223327153,587.0081258549931
0.10222484409236474,586.980170238638
0.08646553177144783,586.952214622283
0.08949941007921794,586.9242590059279
0.0972526546435193,586.8963033895728
0.08924658688690376,586.8683477732178
0.09413450193831115,586.8403921568627
0.0846957694252486,586.8124365405076
0.08688690375863813,586.7844809241526
0.09775830102814764,586.7565253077975
0.08772964773301871,586.7285696914424
0.08275745828417327,586.7006140750874
