0.013576343686070299,589.5873015873016
0.008183001673795797,589.5618916369303
0.004277478147665985,589.5364816865592
0.014320252929142645,589.511071736188
0.011344615956853264,589.4856617858168
0.00855495629533197,589.4602518354457
0.013762320996838386,589.4348418850744
0.009484842849172401,589.4094319347032
0.012646457132229868,589.3840219843321
0.01450623023991073,589.3586120339609
0.013948298307606471,589.3332020835896
0.011344615956853264,589.3077921332184
0.014134275618374558,589.2823821828473
0.015808071415287336,589.2569722324761
0.015808071415287336,589.2315622821048
0.012646457132229868,589.2061523317337
0.012460479821461782,589.1807423813625
0.018411753766040543,589.1553324309913
0.01450623023991073,589.1299224806202
0.017295889901432025,589.1045125302489
0.004463455458434071,589.0791025798777
0.01655198065835968,589.0536926295066
0.019155663009112887,589.0282826791354
0.007811047052259624,589.0028727287641
0.01506416217221499,588.977462778393
0.01506416217221499,588.9520528280218
0.018411753766040543,588.9266428776506
0.019155663009112887,588.9012329272795
0.015808071415287336,588.8758229769082
0.017853821833736284,588.850413026537
0.013576343686070299,588.8250030761659
0.015436116793751162,588.7995931257947
0.014134275618374558,588.7741831754234
0.011344615956853264,588.7487732250522
0.01450623023991073,588.7233632746811
0.013576343686070299,588.6979533243099
0.018411753766040543,588.6725433739387
0.01506416217221499,588.6471334235675
0.015808071415287336,588.6217234731963
0.016180026036823506,588.5963135228251
0.02045750418448949,588.570903572454
0.01952761763064906,588.5454936220827
0.018225776455272458,588.5200836717115
0.01450623023991073,588.4946737213404
0.010228752092244746,588.4692637709692
0.018411753766040543,588.443853820598
0.01506416217221499,588.4184438702268
0.014878184861446904,588.3930339198556
0.02120141342756184,588.3676239694844
0.014134275618374558,588.3422140191133
0.005765296633810675,588.316804068742
0.013576343686070299,588.2913941183708
0.017481867212200113,588.2659841679997
0.014878184861446904,588.2405742176285
0.012274502510693695,588.2151642672573
0.015250139482983077,588.189754316886
0.013762320996838386,588.1643443665149
0.019155663009112887,588.1389344161437
0.004835410079970244,588.1135244657725
0.019899572252185232,588.0881145154013
0.022317277292170354,588.0627045650301
0.012832434442997954,588.0372946146589
0.02008554956295332,588.0118846642878
0.018783708387576717,587.9864747139166
0.02045750418448949,587.9610647635453
0.019341640319880976,587.9356548131742
0.01599404872605542,587.910244862803
0.018783708387576717,587.8848349124318
0.013390366375302214,587.8594249620606
0.01803979914450437,587.8340150116894
0.01153059326762135,587.8086050613182
0.007439092430723452,587.7831951109471
0.01803979914450437,587.7577851605758
0.019341640319880976,587.7323752102046
0.011902547889157523,587.7069652598334
0.013576343686070299,587.6815553094623
0.009112888227636229,587.656145359091
0.019899572252185232,587.6307354087198
0.013390366375302214,587.6053254583487
0.016737957969127765,587.5799155079775
0.024177050399851217,587.5545055576063
0.018783708387576717,587.5290956072351
0.018783708387576717,587.5036856568639
0.022503254602938443,587.4782757064927
0.013948298307606471,587.4528657561216
0.019155663009112887,587.4274558057504
0.015250139482983077,587.4020458553791
0.019155663009112887,587.376635905008
0.014134275618374558,587.3512259546368
0.01803979914450437,587.3258160042656
0.020829458806025665,587.3004060538944
0.0176678445229682,587.2749961035232
0.020271526873721406,587.249586153152
0.020829458806025665,587.2241762027809
0.016180026036823506,587.1987662524097
0.019341640319880976,587.1733563020384
0.02566486888599591,587.1479463516672
0.012274502510693695,587.1225364012961
0.01710991259066394,587.0971264509249
0.011344615956853264,587.0717165005536
0.020271526873721406,587.0463065501825
0.02008554956295332,587.0208965998113
0.023805095778315046,586.9954866494401
0.022875209224474613,586.970076699069
0.023433141156778872,586.9446667486977
0.018783708387576717,586.9192567983265
0.01952761763064906,586.8938468479554
0.019899572252185232,586.8684368975842
0.022503254602938443,586.8430269472129
0.017853821833736284,586.8176169968418
0.013576343686070299,586.7922070464706
0.016180026036823506,586.7667970960994
0.018783708387576717,586.7413871457283
0.023805095778315046,586.715977195357
0.0176678445229682,586.6905672449858
0.02213129998140227,586.6651572946146
0.02901246047982146,586.6397473442435
0.022875209224474613,586.6143373938722
0.020271526873721406,586.588927443501
0.016737957969127765,586.5635174931299
0.015622094104519249,586.5381075427587
0.019155663009112887,586.5126975923874
0.018411753766040543,586.4872876420163
0.02213129998140227,586.4618776916451
0.01952761763064906,586.4364677412739
0.022689231913706528,586.4110577909028
0.01952761763064906,586.3856478405315
0.024177050399851217,586.3602378901603
0.019155663009112887,586.3348279397892
0.018225776455272458,586.309417989418
0.023433141156778872,586.2840080390467
0.01803979914450437,586.2585980886756
0.02064348149525758,586.2331881383044
0.02603682350753208,586.2077781879332
0.01655198065835968,586.1823682375621
0.01952761763064906,586.1569582871908
0.02008554956295332,586.1315483368196
0.02659475543983634,586.1061383864484
0.02510693695369165,586.0807284360773
0.022875209224474613,586.055318485706
0.027152687372140598,586.0299085353348
0.03812534870745769,586.0044985849637
0.026780732750604427,585.9790886345925
0.019899572252185232,585.9536786842212
0.045750418448949226,585.9282687338501
0.04519248651664497,585.9028587834789
0.0407290310582109,585.8774488331077
0.047796168867398174,585.8520388827366
0.03217407476287893,585.8266289323653
0.02901246047982146,585.8012189819941
0.03217407476287893,585.775809031623
0.031244188209038497,585.7503990812518
0.022317277292170354,585.7249891308805
0.025850846196763994,585.6995791805094
0.021759345359866095,585.6741692301382
0.02361911846754696,585.648759279767
0.030500278965966153,585.6233493293959
0.027710619304444857,585.5979393790246
0.025292914264459735,585.5725294286534
0.019341640319880976,585.5471194782822
0.03161614283057467,585.5217095279111
0.030872233587502323,585.4962995775398
0.023247163846010787,585.4708896271686
0.03421982518132788,585.4454796767975
0.0407290310582109,585.4200697264263
0.04872605542123861,585.394659776055
0.05597917054119397,585.3692498256839
0.07178724195648131,585.3438398753127
0.09689417891017296,585.3184299249415
0.11102845452854752,585.2930199745704
0.1450623023991073,585.2676100241991
0.18058396875581179,585.2422000738279
0.21480379393713966,585.2167901234568
0.25999628045378465,585.1913801730856
0.2919843779058955,585.1659702227143
0.34945136693323414,585.1405602723432
0.3736284173330854,585.115150321972
0.43611679375116236,585.0897403716008
0.4965594197507904,585.0643304212296
0.5648130928026781,585.0389204708584
0.6235819230053934,585.0135105204872
0.7031802120141343,584.988100570116
0.7771991816998326,584.9626906197449
0.8164403942718989,584.9372806693736
0.8752092244746141,584.9118707190024
0.9135205504928399,584.8864607686313
0.9473684210526315,584.8610508182601
0.971917426074019,584.8356408678889
0.9873535428677701,584.8102309175177
0.9972103403384787,584.7848209671465
0.9979542495815511,584.7594110167753
1.0,584.7340010664042
0.97861260926167,584.708591116033
0.9812162916124233,584.6831811656617
0.9484842849172401,584.6577712152906
0.9049655941975079,584.6323612649194
0.8659103589362098,584.6069513145482
0.8395015808071415,584.581541364177
0.8028640505858285,584.5561314138058
0.7883578203459178,584.5307214634346
0.7548819044076622,584.5053115130634
0.7446531523154175,584.4799015626922
0.7340524456016366,584.454491612321
0.7070857355402641,584.4290816619498
0.7254974893063046,584.4036717115787
0.7206620792263344,584.3782617612075
0.7247535800632323,584.3528518108362
0.7215919657801748,584.3274418604651
0.7167565557002046,584.3020319100939
0.7135949414171471,584.2766219597227
0.7139668960386832,584.2512120093515
0.7143388506602194,584.2258020589803
0.7161986237679003,584.2003921086091
0.7121071229310024,584.174982158238
0.7072717128510322,584.1495722078668
0.7029942347033662,584.1241622574955
0.7147108052817557,584.0987523071244
0.7173144876325088,584.0733423567532
0.6989027338664683,584.047932406382
0.7087595313371768,584.0225224560107
0.7124790775525386,583.9971125056396
0.7002045750418449,583.9717025552684
0.704854007811047,583.9462926048972
0.6927654826111215,583.920882654526
0.7028082573925981,583.8954727041548
0.7096894178910172,583.8700627537836
0.7007625069741491,583.8446528034125
0.7002045750418449,583.8192428530413
0.69388134647573,583.79383290267
0.6994606657987725,583.7684229522989
0.6972289380695555,583.7430130019277
0.6966710061372513,583.7176030515565
0.6990887111772364,583.6921931011854
0.6951831876511065,583.6667831508141
0.7098753952017853,583.6413732004429
0.711177236377162,583.6159632500718
0.6979728473126279,583.5905532997006
0.6972289380695555,583.5651433493293
0.6953691649618746,583.5397333989582
0.6998326204203087,583.514323448587
0.7074576901618003,583.4889134982158
0.6946252557188023,583.4635035478445
0.698344801934164,583.4380935974734
0.6912776641249767,583.4126836471022
0.6951831876511065,583.387273696731
0.7057838943648875,583.3618637463599
0.6985307792449321,583.3364537959886
0.6935093918541938,583.3110438456174
0.698344801934164,583.2856338952463
0.6892319137065278,583.2602239448751
0.7061558489864237,583.2348139945038
0.709131485958713,583.2094040441327
0.7035521666356704,583.1839940937615
0.6976008926910917,583.1585841433903
0.6942533010972661,583.1331741930192
0.6795610935465873,583.1077642426479
0.6843965036265576,583.0823542922767
0.6890459363957597,583.0569443419056
0.6946252557188023,583.0315343915344
0.689603868328064,583.0061244411631
0.6892319137065278,582.980714490792
0.6879300725311512,582.9553045404208
0.7074576901618003,582.9298945900496
0.6849544355588618,582.9044846396783
0.6884880044634555,582.8790746893072
0.6903477775711363,582.853664738936
0.6953691649618746,582.8282547885648
0.6968569834480194,582.8028448381937
0.6860702994234703,582.7774348878224
0.6949972103403385,582.7520249374512
0.696113074204947,582.7266149870801
0.6856983448019341,582.7012050367089
0.6708201599404873,582.6757950863376
0.6842105263157895,582.6503851359665
0.6871861632880788,582.6249751855953
0.6871861632880788,582.5995652352241
0.6903477775711363,582.574155284853
0.6834666170727172,582.5487453344817
0.6858843221127022,582.5233353841105
0.6972289380695555,582.4979254337394
0.6782592523712108,582.4725154833682
0.6843965036265576,582.4471055329969
0.6825367305188766,582.4216955826257
0.6871861632880788,582.3962856322546
0.6862562767342384,582.3708756818834
0.6775153431281383,582.3454657315121
0.687372140598847,582.320055781141
0.6775153431281383,582.2946458307698
0.6886739817742236,582.2692358803986
0.6827227078296448,582.2438259300275
0.6765854565742979,582.2184159796562
0.6808629347219639,582.193006029285
0.6711921145620234,582.1675960789139
0.6920215733680491,582.1421861285427
0.6762135019527618,582.1167761781714
0.6871861632880788,582.0913662278003
