0.011852776044915784,608.7746478873239
0.011977542108546475,608.7464643156094
0.011478477854023705,608.7182807438949
0.010521938032855064,608.6900971721803
0.010313994593470576,608.6619136004658
0.010979413599500935,608.6337300287513
0.012143896860054066,608.6055464570368
0.009690164275317114,608.5773628853223
0.012310251611561655,608.5491793136077
0.011270534414639218,608.5209957418932
0.012268662923684759,608.4928121701787
0.01305884799334581,608.4646285984642
0.011852776044915784,608.4364450267497
0.011104179663131628,608.4082614550351
0.011187357038885423,608.3800778833206
0.009482220835932626,608.3518943116061
0.013973799126637555,608.3237107398916
0.011769598669161987,608.2955271681769
0.011104179663131628,608.2673435964624
0.009814930338947807,608.2391600247479
0.011769598669161987,608.2109764530334
0.012934081929715117,608.1827928813188
0.010605115408608859,608.1546093096043
0.012185485547930962,608.1264257378898
0.011187357038885423,608.0982421661753
0.014597629444791017,608.0700585944608
0.013308380120607194,608.0418750227462
0.010230817217716782,608.0136914510317
0.01239342898731545,607.9855078793172
0.011228945726762321,607.9573243076027
0.011270534414639218,607.9291407358882
0.011187357038885423,607.9009571641736
0.010106051154086089,607.8727735924591
0.01189436473279268,607.8445900207446
0.011353711790393014,607.8164064490301
0.011811187357038885,607.7882228773155
0.011977542108546475,607.760039305601
0.010230817217716782,607.7318557338865
0.01056352672073196,607.703672162172
0.01139530047826991,607.6754885904575
0.01222707423580786,607.6473050187429
0.010813058847993346,607.6191214470284
0.010771470160116448,607.5909378753139
0.010106051154086089,607.5627543035994
0.010313994593470576,607.5345707318849
0.012143896860054066,607.5063871601703
0.009191100020794344,607.4782035884558
0.010605115408608859,607.4500200167413
0.011270534414639218,607.4218364450268
0.010480349344978166,607.3936528733121
0.013349968808484092,607.3654693015976
0.009523809523809525,607.3372857298831
0.011312123102516116,607.3091021581686
0.010813058847993346,607.280918586454
0.011603243917654398,607.2527350147395
0.009898107714701601,607.224551443025
0.013641089623622375,607.1963678713105
0.011811187357038885,607.168184299596
0.009274277396548139,607.1400007278814
0.011312123102516116,607.1118171561669
0.014597629444791017,607.0836335844524
0.009773341651070909,607.0554500127379
0.011935953420669578,607.0272664410234
0.01405697650239135,606.9990828693088
0.010480349344978166,606.9708992975943
0.011935953420669578,606.9427157258798
0.010272405905593678,606.9145321541653
0.012060719484300271,606.8863485824508
0.012642961114576835,606.8581650107362
0.01106259097525473,606.8299814390217
0.010854647535870243,606.8017978673072
0.01139530047826991,606.7736142955927
0.013765855687253067,606.7454307238781
0.012310251611561655,606.7172471521636
0.012060719484300271,606.6890635804491
0.010854647535870243,606.6608800087346
0.01222707423580786,606.6326964370201
0.009939696402578498,606.6045128653055
0.00960698689956332,606.576329293591
0.012310251611561655,606.5481457218765
0.012601372426699937,606.519962150162
0.012767727178207528,606.4917785784473
0.01189436473279268,606.4635950067328
0.01056352672073196,606.4354114350183
0.012809315866084425,606.4072278633038
0.011520066541900603,606.3790442915893
0.010729881472239551,606.3508607198747
0.012850904553961323,606.3226771481602
0.012435017675192348,606.2944935764457
0.011187357038885423,606.2663100047312
0.010355583281347473,606.2381264330166
0.01189436473279268,606.2099428613021
0.01139530047826991,606.1817592895876
0.01438968600540653,606.1535757178731
0.012435017675192348,606.1253921461586
0.010397171969224371,606.097208574444
0.009814930338947807,606.0690250027295
0.010022873778332294,606.040841431015
0.011436889166146809,606.0126578593005
0.01189436473279268,605.984474287586
0.010521938032855064,605.9562907158714
0.009981285090455396,605.9281071441569
0.013183614056976503,605.8999235724424
0.01172800998128509,605.8717400007279
0.012435017675192348,605.8435564290133
0.01222707423580786,605.8153728572988
0.01222707423580786,605.7871892855843
0.011811187357038885,605.7590057138698
0.011644832605531296,605.7308221421553
0.010729881472239551,605.7026385704407
0.009981285090455396,605.6744549987262
0.012850904553961323,605.6462714270117
0.011228945726762321,605.6180878552972
0.013807444375129964,605.5899042835825
0.011644832605531296,605.561720711868
0.012310251611561655,605.5335371401535
0.011187357038885423,605.505353568439
0.010272405905593678,605.4771699967245
0.010771470160116448,605.4489864250099
0.013308380120607194,605.4208028532954
0.01043876065710127,605.3926192815809
0.012102308172177167,605.3644357098664
0.012809315866084425,605.3362521381518
0.01172800998128509,605.3080685664373
0.010272405905593678,605.2798849947228
0.013474734872114785,605.2517014230083
0.014805572884175505,605.2235178512938
0.014223331253898939,605.1953342795792
0.012684549802453732,605.1671507078647
0.011811187357038885,605.1389671361502
0.00923268870867124,605.1107835644357
