0.1194833520771564,609.5687885010267
0.1190232764202706,609.5318084141159
0.11951743175544423,609.494828327205
0.12110213679582865,609.4578482402942
0.12352179395426507,609.4208681533833
0.12256756296220564,609.3838880664724
0.1216133319701462,609.3469079795616
0.12249940360562997,609.3099278926508
0.12246532392734212,609.2729478057399
0.12193708891388065,609.2359677188291
0.12180077020072931,609.1989876319183
0.12144293357870702,609.1620075450074
0.12151109293528269,609.1250274580965
0.12294243942337184,609.0880473711857
0.12236308489247862,609.0510672842748
0.12423746719830965,609.014087197364
0.1229935589408036,608.9771071104532
0.12391371025457519,608.9401270235423
0.12442490542889276,608.9031469366315
0.12405002896772654,608.8661668497207
0.12251644344477389,608.8291867628097
0.12297651910165969,608.7922066758989
0.12134069454384351,608.7552265889881
0.12268684183621306,608.7182465020772
0.12370923218484818,608.6812664151664
0.12309579797566711,608.6442863282556
0.12486794124663463,608.6073062413448
0.12427154687659749,608.5703261544339
0.12423746719830965,608.533346067523
0.12295947926251576,608.4963659806122
0.12352179395426507,608.4593858937013
0.12544729577752786,608.4224058067905
0.12452714446375626,608.3854257198797
0.12515761851208124,608.3484456329688
0.1258562519169819,608.311465546058
0.12670824387417784,608.2744854591472
0.12473162253348329,608.2375053722362
0.12638448693044338,608.2005252853254
0.12733871792250281,608.1635451984146
0.12623112837814812,608.1265651115037
0.12367515250656033,608.0895850245929
0.12616296902157242,608.0526049376821
0.12602665030842108,608.0156248507712
0.1256858535255427,607.9786447638604
0.12795215213168387,607.9416646769495
0.12716831953106364,607.9046845900386
0.12781583341853253,607.8677045031278
0.12669120403503392,607.830724416217
0.12577105272126232,607.7937443293062
0.12730463824421498,607.7567642423953
0.12682752274818526,607.7197841554845
0.12636744709129946,607.6828040685737
0.12737279760079065,607.6458239816627
0.1285996660191528,607.6088438947519
0.12682752274818526,607.571863807841
0.12871894489316021,607.5348837209302
0.12735575776164673,607.4979036340194
0.12803735132740346,607.4609235471086
0.13020141089868112,607.4239434601977
0.12887230344545547,607.3869633732868
0.128548546501721,607.349983286376
0.12924717990662168,607.3130031994651
0.1289915823194629,607.2760231125543
0.1303888491292642,607.2390430256435
0.12967317588521965,607.2020629387326
0.13062740687727908,607.1650828518218
0.12865078553658454,607.128102764911
0.13125788092560406,607.091122678
0.12917902055004601,607.0541425910892
0.12999693282895408,607.0171625041784
0.13050812800327166,606.9801824172675
0.13035476945097638,606.9432023303567
0.13168387690420202,606.9062222434459
0.12948573765463653,606.869242156535
0.13040588896840813,606.8322620696242
0.13125788092560406,606.7952819827133
0.13096820366015746,606.7583018958024
0.13182019561735336,606.7213218088916
0.1299117336332345,606.6843417219808
0.13289370548342025,606.64736163507
0.13246770950482228,606.6103815481591
0.132314350952527,606.5734014612483
0.13524520328528097,606.5364213743375
0.13274034693112496,606.4994412874265
0.13362641856660873,606.4624612005157
0.13040588896840813,606.4254811136049
0.1325869883788297,606.388501026694
0.13200763384793648,606.3515209397832
0.13163275738677027,606.3145408528724
0.13408649422349453,606.2775607659615
0.13384793647547968,606.2405806790507
0.13434209181065332,606.2036005921398
0.13335378114030605,606.1666205052289
0.1335923388883209,606.1296404183181
0.13434209181065332,606.0926603314073
0.13447841052380466,606.0556802444964
0.13514296425041747,606.0187001575856
0.13383089663633577,605.9817200706748
0.13475104795010734,605.944739983764
0.13204171352622432,605.907759896853
0.13550080087243976,605.8707798099422
0.13412057390178236,605.8337997230313
0.136080155403333,605.7968196361205
0.13524520328528097,605.7598395492097
0.13548376103329585,605.7228594622989
0.13410353406263845,605.685879375388
0.1370173465562485,605.6488992884772
0.13575639845959855,605.6119192015663
0.1347169682718195,605.5749391146554
0.1362675936339161,605.5379590277446
0.1358075179770303,605.5009789408338
0.134410251167229,605.4639988539229
0.13650615138193095,605.4270187670121
0.1362505537947722,605.3900386801013
0.1360971952424769,605.3530585931904
0.13560303990730327,605.3160785062795
0.1403230753501687,605.2790984193687
0.14061275261561532,605.2421183324578
0.13962444194526805,605.205138245547
0.1397778004975633,605.1681581586362
0.1402378761544491,605.1311780717253
0.140680911972191,605.0941979848145
0.1405105135807518,605.0572178979036
0.14293017073918823,605.0202378109927
0.1436628838223767,604.9832577240819
0.1422826568517193,604.9462776371711
0.14010155744129776,604.9092975502602
0.14083427052448624,604.8723174633494
0.141515864090243,604.8353373764386
0.14064683229390315,604.7983572895278
0.14316872848720308,604.7613772026168
0.14349248543093754,604.724397115706
0.14316872848720308,604.6874170287952
0.14223153733428756,604.6504369418843
0.14064683229390315,604.6134568549735
0.14153290392938692,604.5764767680627
0.1436458439832328,604.5394966811518
0.14323688784377875,604.502516594241
0.1447534335275875,604.4655365073301
0.14284497154346862,604.4285564204192
0.14301536993490782,604.3915763335084
0.14333912687864225,604.3545962465976
0.14499199127560236,604.3176161596867
0.14168626248168217,604.2806360727759
0.14577582387622262,604.2436559858651
0.1422656170125754,604.2066758989542
0.1443103977098456,604.1696958120433
0.1432880073612105,604.1327157251325
0.1428960910609004,604.0957356382216
0.1444637562621409,604.0587555513108
0.14393552124867942,604.0217754644
0.1452987083801929,603.9847953774891
0.14557134580649558,603.9478152905783
0.14296425041747607,603.9108352036675
0.1452135091844733,603.8738551167565
0.14620181985482056,603.8368750298457
0.14463415465358007,603.7998949429349
0.14574174419793476,603.762914856024
0.14649149712026718,603.7259347691132
0.14470231401015574,603.6889546822024
0.14478751320587532,603.6519745952916
0.1464062979245476,603.6149945083807
0.14419111883583818,603.5780144214698
0.14526462870190504,603.541034334559
0.14473639368844357,603.5040542476481
0.1444637562621409,603.4670741607373
0.14405480012268684,603.4300940738265
0.1484340387826739,603.3931139869156
0.1482636403912347,603.3561339000048
0.1482636403912347,603.319153813094
0.14587806291108613,603.282173726183
0.1502743414102171,603.2451936392722
0.147991002964932,603.2082135523614
0.1485362778175374,603.1712334654505
0.14805916232150768,603.1342533785397
0.1467811743857138,603.0972732916289
0.1479739631257881,603.060293204718
0.15063217803223938,603.0233131178072
0.1498313055924752,602.9863330308963
0.14928603073986982,602.9493529439854
0.1480762021606516,602.9123728570746
0.14879187540469618,602.8753927701638
0.15104113417169343,602.838412683253
0.1460484613025253,602.8014325963421
0.14952458848788466,602.7644525094313
0.1502743414102171,602.7274724225203
0.14909859250928673,602.6904923356095
0.14846811846096172,602.6535122486987
0.1507514569062468,602.6165321617879
0.149456429131309,602.579552074877
0.14923491122243807,602.5425719879662
0.15063217803223938,602.5055919010554
0.150086903179634,602.4686118141445
0.15078553658453464,602.4316317272336
0.15133081143714003,602.3946516403228
0.15199536516375287,602.3576715534119
0.15179088709402583,602.3206914665011
0.15209760419861637,602.2837113795903
0.15141601063285962,602.2467312926794
0.1523191221074873,602.2097512057686
0.15182496677231366,602.1727711188578
0.1516545683808745,602.1357910319468
0.15311999454725148,602.098810945036
0.15300071567324405,602.0618308581252
0.15240432130320689,602.0248507712143
0.15162048870258665,601.9878706843035
0.15153528950686707,601.9508905973927
0.15456838087448455,601.9139105104819
0.15296663599495622,601.876930423571
0.1548069386224994,601.8399503366601
0.15402310602187916,601.8029702497493
0.15214872371604812,601.7659901628384
0.15559077122311965,601.7290100759276
0.15565893057969532,601.6920299890168
0.1544150223221893,601.6550499021059
0.15219984323347988,601.6180698151951
0.154057185700167,601.5810897282843
0.15674948028490612,601.5441096413733
0.1540742255393109,601.5071295544625
0.15444910200047712,601.4701494675517
0.15373342875643253,601.4331693806408
0.15560781106226357,601.39618929373
0.15680059980233788,601.3592092068192
0.15686875915891355,601.3222291199083
0.15383566779129604,601.2852490329975
0.1561871655931568,601.2482689460866
0.1566642810891865,601.2112888591757
0.15761851208124594,601.1743087722649
0.1573799543332311,601.1373286853541
0.15671540060661826,601.1003485984432
0.1547217394267798,601.0633685115324
0.15703915755035272,601.0263884246216
0.15933953583478172,600.9894083377108
0.1581297072555635,600.9524282507998
0.1583001056470027,600.915448163889
0.15910097808676685,600.8784680769782
0.15853866339501754,600.8414879900673
0.15801042838155607,600.8045079031565
0.1584023446818662,600.7675278162457
0.15964625293937226,600.7305477293348
0.15990185052653103,600.6935676424239
0.1574821933680946,600.656587555513
0.15899873905190334,600.6196074686022
0.15761851208124594,600.5826273816914
0.1591180179259108,600.5456472947806
0.15644276318031558,600.5086672078697
0.15792522918583649,600.4716871209589
0.15836826500357837,600.4347070340481
0.1585045837167297,600.3977269471371
0.16031080666598507,600.3607468602263
0.15957809358279657,600.3237667733155
0.15985073100909927,600.2867866864046
0.15962921310022835,600.2498065994938
0.15969737245680402,600.212826512583
0.1625430255938384,600.1758464256721
0.1591180179259108,600.1388663387613
0.16165695395835464,600.1018862518504
0.1598848106873871,600.0649061649395
0.16087312135773438,600.0279260780287
0.16271342398527758,599.9909459911179
0.16129911733633234,599.953965904207
0.16039600586170466,599.9169858172962
0.16065160344886345,599.8800057303854
0.16102647991002966,599.8430256434746
0.16039600586170466,599.8060455565636
0.16407661111679106,599.7690654696528
0.16313941996387554,599.732085382742
0.16302014108986812,599.6951052958311
0.1638550932079201,599.6581252089203
0.16225334832839178,599.6211451220095
0.16520124050028967,599.5841650350986
0.16194663122380124,599.5471849481878
0.161367276692908,599.5102048612769
0.16358245578161743,599.473224774366
0.16426404934737415,599.4362446874552
0.162628224789558,599.3992646005444
0.16334389803360255,599.3622845136335
0.16288382237671675,599.3253044267227
0.1633779777118904,599.2883243398119
0.16680298537981803,599.251344252901
0.16506492178713833,599.2143641659901
0.1635654159424735,599.1773840790793
0.16518420066114575,599.1404039921684
0.16658146747094707,599.1034239052576
0.16515012098285792,599.0664438183468
0.16520124050028967,599.029463731436
0.16721194151927204,598.9924836445251
0.16469004532597212,598.9555035576143
0.1659509934226221,598.9185234707033
0.16813209283304364,598.8815433837925
0.16532051937429712,598.8445632968817
0.16516716082200184,598.8075832099709
0.16574651535289506,598.77060312306
0.16463892580854037,598.7336230361492
0.16654738779265923,598.6966429492384
0.16589987390519034,598.6596628623274
0.16888184575537607,598.6226827754166
0.16923968237739836,598.5857026885058
0.16818321235047543,598.5487226015949
0.16879664655965648,598.5117425146841
0.16811505299389973,598.4747624277733
0.1666155471492349,598.4377823408624
0.16879664655965648,598.4008022539516
0.167433459428143,598.3638221670407
0.16816617251133148,598.3268420801298
0.1667859455406741,598.289861993219
0.16860920832907336,598.2528819063082
0.1713015029138125,598.2159018193973
0.16859216848992944,598.1789217324865
0.16949527996455713,598.1419416455757
0.17051767031319223,598.1049615586649
0.16934192141226187,598.0679814717539
0.1673312203932795,598.0310013848431
0.17000647513887468,597.9940212979322
0.1678935350850288,597.9570412110214
0.16930784173397403,597.9200611241106
0.16969975803428416,597.8830810371998
0.17148894114439558,597.8461009502889
0.1706539890263436,597.8091208633781
0.17106294516579765,597.7721407764672
0.17142078178781991,597.7351606895563
0.17164229969669087,597.6981806026455
0.1693760010905497,597.6612005157347
0.17179565824898613,597.6242204288238
0.1726817298844699,597.587240341913
0.1732440445762192,597.5502602550022
0.17051767031319223,597.5132801680913
0.17118222403980507,597.4763000811804
0.17147190130525167,597.4393199942696
0.17102886548750978,597.4023399073587
0.17312476570221177,597.3653598204479
0.17300548682820435,597.3283797335371
0.17292028763248474,597.2913996466262
0.17171045905326654,597.2544195597154
0.17244317213645502,597.2174394728046
0.17602153835667791,597.1804593858936
0.17319292505878744,597.1434792989828
0.17419827556827863,597.106499212072
0.17387451862454417,597.0695191251612
0.17273284940190164,597.0325390382503
0.17450499267286917,596.9955589513395
0.17510138704290631,596.9585788644287
0.17356780151995366,596.9215987775178
0.17486282929489147,596.8846186906069
0.17643049449613196,596.847638603696
0.17501618784718673,596.8106585167852
0.1747265105817401,596.7736784298744
0.17700984902702518,596.7366983429636
0.17629417578298062,596.6997182560527
0.17479466993831577,596.6627381691419
0.17394267798111987,596.625758082231
0.1727839689193334,596.5887779953201
0.1743516341205739,596.5517979084093
0.17348260232423407,596.5148178214985
0.1740619568551273,596.4778377345876
0.17413011621170296,596.4408576476768
0.17378931942882458,596.403877560766
0.1748798691340354,596.3668974738551
0.17387451862454417,596.3299173869442
0.17493098865146714,596.2929373000334
0.17377227958968067,596.2559572131225
0.17520362607776982,596.2189771262117
0.17672017176157856,596.1819970393009
0.17839007599768258,596.14501695239
0.17890127117200014,596.1080368654792
0.17707800838360085,596.0710567785684
0.17931022731145418,596.0340766916574
0.17973622329005215,595.9970966047466
0.17881607197628055,595.9601165178358
0.17888423133285622,595.923136430925
0.18000886071635483,595.8861563440141
0.1804518965340967,595.8491762571033
0.176208976587261,595.8121961701925
0.17893535085028797,595.7752160832816
