0.0005254860746190226,589.85
0.0005254860746190226,589.8257017349575
0.0005254860746190226,589.8014034699152
0.0002627430373095113,589.7771052048727
0.0007882291119285339,589.7528069398302
0.0007882291119285339,589.7285086747878
0.0,589.7042104097453
0.0,589.6799121447028
0.0005254860746190226,589.6556138796605
0.0002627430373095113,589.631315614618
0.0010509721492380452,589.6070173495755
0.0005254860746190226,589.5827190845331
0.0005254860746190226,589.5584208194906
0.0005254860746190226,589.5341225544481
0.0,589.5098242894057
0.0005254860746190226,589.4855260243633
0.0,589.4612277593208
0.0005254860746190226,589.4369294942784
0.0010509721492380452,589.4126312292359
0.0002627430373095113,589.3883329641934
0.0,589.364034699151
0.0002627430373095113,589.3397364341085
0.0002627430373095113,589.315438169066
0.0002627430373095113,589.2911399040237
0.0013137151865475565,589.2668416389812
0.0010509721492380452,589.2425433739387
0.0,589.2182451088963
0.0,589.1939468438538
0.0,589.1696485788113
0.0002627430373095113,589.145350313769
0.0,589.1210520487265
0.0005254860746190226,589.096753783684
0.0,589.0724555186416
0.0002627430373095113,589.0481572535991
0.0,589.0238589885566
0.0,588.9995607235143
0.0007882291119285339,588.9752624584718
0.0005254860746190226,588.9509641934293
0.0,588.9266659283869
0.0005254860746190226,588.9023676633444
0.0,588.8780693983019
0.0,588.8537711332596
0.0005254860746190226,588.8294728682171
0.0005254860746190226,588.8051746031746
0.0002627430373095113,588.7808763381322
0.0005254860746190226,588.7565780730897
0.0,588.7322798080472
0.0018392012611665792,588.7079815430048
0.0,588.6836832779624
0.0002627430373095113,588.6593850129199
0.0005254860746190226,588.6350867478775
0.0002627430373095113,588.610788482835
0.0002627430373095113,588.5864902177925
0.0007882291119285339,588.5621919527501
0.0,588.5378936877077
0.0,588.5135954226652
0.0005254860746190226,588.4892971576228
0.0005254860746190226,588.4649988925803
0.0005254860746190226,588.4407006275378
0.0002627430373095113,588.4164023624954
0.0002627430373095113,588.392104097453
0.0007882291119285339,588.3678058324105
0.0,588.3435075673681
0.0,588.3192093023256
0.0005254860746190226,588.2949110372831
0.0010509721492380452,588.2706127722407
0.0,588.2463145071982
0.0,588.2220162421557
0.0,588.1977179771134
0.0,588.1734197120709
0.0,588.1491214470284
0.0,588.124823181986
0.0,588.1005249169435
0.0,588.076226651901
0.0,588.0519283868587
0.0,588.0276301218162
0.0002627430373095113,588.0033318567737
0.0002627430373095113,587.9790335917313
0.0,587.9547353266888
0.0005254860746190226,587.9304370616463
0.0010509721492380452,587.906138796604
0.0010509721492380452,587.8818405315615
0.0,587.857542266519
0.0,587.8332440014766
0.0,587.8089457364341
0.0,587.7846474713916
0.0013137151865475565,587.7603492063492
0.0,587.7360509413068
0.0,587.7117526762643
0.0002627430373095113,587.6874544112219
0.0,587.6631561461794
0.0002627430373095113,587.6388578811369
0.0013137151865475565,587.6145596160945
0.0007882291119285339,587.590261351052
0.0,587.5659630860096
0.0,587.5416648209672
0.0005254860746190226,587.5173665559247
0.0005254860746190226,587.4930682908822
0.0005254860746190226,587.4687700258398
0.0,587.4444717607973
0.0002627430373095113,587.4201734957549
0.0002627430373095113,587.3958752307125
0.0010509721492380452,587.37157696567
0.0002627430373095113,587.3472787006275
0.0,587.3229804355851
0.0021019442984760903,587.2986821705426
0.0,587.2743839055001
0.0,587.2500856404578
0.0005254860746190226,587.2257873754153
0.0015764582238570678,587.2014891103729
0.0015764582238570678,587.1771908453304
0.0007882291119285339,587.1528925802879
0.0002627430373095113,587.1285943152456
0.0010509721492380452,587.1042960502031
0.0,587.0799977851606
0.0,587.0556995201182
0.0005254860746190226,587.0314012550757
0.0002627430373095113,587.0071029900332
0.0005254860746190226,586.9828047249908
0.0002627430373095113,586.9585064599484
0.0,586.9342081949059
0.0,586.9099099298635
0.0007882291119285339,586.885611664821
0.0018392012611665792,586.8613133997785
0.0,586.8370151347361
0.0002627430373095113,586.8127168696936
0.0002627430373095113,586.7884186046512
0.0,586.7641203396088
0.0002627430373095113,586.7398220745663
0.0007882291119285339,586.7155238095238
0.0,586.6912255444814
0.0,586.6669272794389
0.0007882291119285339,586.6426290143964
