0.013135896823501313,599.7681818181818
0.01381828107407281,599.7436236786469
0.013204135248558463,599.7190655391121
0.013135896823501313,599.6945073995771
0.013306492886144187,599.6699492600422
0.012999419973387015,599.6453911205074
0.013408850523729912,599.6208329809725
0.013238254461087038,599.5962748414377
0.013238254461087038,599.5717167019027
0.013272373673615613,599.5471585623678
0.013613565798901361,599.522600422833
0.01296530076085844,599.4980422832981
0.013715923436487086,599.4734841437632
0.013170016036029889,599.4489260042283
0.013067658398444164,599.4243678646934
0.01402299634924426,599.3998097251585
0.012999419973387015,599.3752515856237
0.013750042649015661,599.3506934460888
0.013647685011429937,599.3261353065539
0.013647685011429937,599.301577167019
0.013204135248558463,599.2770190274841
0.01395475792418711,599.2524608879493
0.013477088948787063,599.2279027484144
0.01381828107407281,599.2033446088794
0.01388651949912996,599.1787864693446
0.01276058548568699,599.1542283298097
0.01388651949912996,599.1296701902749
0.014364188474530007,599.10511205074
0.013477088948787063,599.080553911205
0.01368180422395851,599.0559957716702
0.014159473199358558,599.0314376321353
0.013374731311201338,599.0068794926004
0.013988877136715684,598.9823213530656
0.013715923436487086,598.9577632135306
0.014568903749701457,598.9332050739957
0.013784161861544235,598.9086469344609
0.014330069262001434,598.884088794926
0.013613565798901361,598.8595306553912
0.014330069262001434,598.8349725158562
0.013545327373844212,598.8104143763213
0.014227711624415709,598.7858562367865
0.013852400286601386,598.7612980972516
0.01402299634924426,598.7367399577167
0.013920638711658535,598.7121818181818
0.014295950049472858,598.6876236786469
0.014193592411887133,598.663065539112
0.013408850523729912,598.6385073995772
0.014466546112115732,598.6139492600423
0.01395475792418711,598.5893911205073
0.014295950049472858,598.5648329809725
0.014295950049472858,598.5402748414376
0.014295950049472858,598.5157167019028
0.014466546112115732,598.4911585623679
0.014534784537172883,598.4666004228329
0.014466546112115732,598.4420422832981
0.014364188474530007,598.4174841437632
0.014295950049472858,598.3929260042283
0.014500665324644307,598.3683678646935
0.014637142174758606,598.3438097251585
0.014637142174758606,598.3192515856236
0.014637142174758606,598.2946934460888
0.014807738237401481,598.2701353065539
