0.7409043946535669,598.775
0.7409043946535669,598.7499870801033
0.7402492910941326,598.7249741602067
0.7412304005615481,598.69996124031
0.7413117421061736,598.6749483204134
0.7411489951444822,598.6499354005168
0.7409859922912362,598.6249224806202
0.7421216664858871,598.5999095607235
0.7417984556447976,598.5748966408269
0.7409043946535669,598.5498837209302
0.7402492910941326,598.5248708010336
0.7408227327404774,598.4998578811369
0.7404134554883843,598.4748449612403
0.7404954403034968,598.4498320413436
0.7413117421061736,598.4248191214471
0.7406592156824341,598.3998062015504
0.7400025560471449,598.3747932816538
0.7413930198785114,598.3497803617571
0.7402492910941326,598.3247674418604
0.7400848663280125,598.2997545219638
0.7400848663280125,598.2747416020671
0.7411489951444822,598.2497286821705
0.7409859922912362,598.2247157622738
0.7413117421061736,598.1997028423773
0.7404134554883843,598.1746899224806
0.7400848663280125,598.149677002584
0.7419601870244117,598.1246640826873
0.7405773603340784,598.0996511627907
0.7420409581958577,598.074638242894
0.7417984556447976,598.0496253229974
0.7422828948127952,598.0246124031007
0.7400025560471449,597.9995994832041
0.7404954403034968,597.9745865633075
0.7421216664858871,597.9495736434109
0.7414742339784789,597.9245607235142
0.7414742339784789,597.8995478036176
0.7412304005615481,597.8745348837209
0.7403314057861934,597.8495219638243
0.7400025560471449,597.8245090439276
0.7422828948127952,597.799496124031
0.7413930198785114,597.7744832041343
0.7417174952398188,597.7494702842378
0.7413117421061736,597.7244573643411
0.7420409581958577,597.6994444444445
0.7415553845057589,597.6744315245478
0.7409043946535669,597.6494186046511
0.7410675257545868,597.6244056847545
0.7403314057861934,597.5993927648578
0.7416364715598004,597.5743798449612
0.7415553845057589,597.5493669250645
0.7410675257545868,597.524354005168
0.7404954403034968,597.4993410852713
0.7402492910941326,597.4743281653747
0.7417174952398188,597.449315245478
0.7414742339784789,597.4243023255814
0.7404134554883843,597.3992894056847
0.7397552323672808,597.3742764857881
0.7409043946535669,597.3492635658914
0.7413930198785114,597.3242506459948
0.7405773603340784,597.2992377260981
0.7413930198785114,597.2742248062016
0.7404954403034968,597.2492118863049
0.7409859922912362,597.2241989664083
0.7411489951444822,597.1991860465116
0.7401671113091661,597.174173126615
0.7414742339784789,597.1491602067183
0.7409043946535669,597.1241472868217
0.7410675257545868,597.099134366925
0.7412304005615481,597.0741214470283
0.7408227327404774,597.0491085271318
0.7404134554883843,597.0240956072352
0.7415553845057589,596.9990826873385
0.7414742339784789,596.9740697674418
0.7412304005615481,596.9490568475452
0.7416364715598004,596.9240439276485
0.7418793528734885,596.8990310077519
0.7403314057861934,596.8740180878552
0.7413930198785114,596.8490051679586
0.7410675257545868,596.823992248062
0.7404954403034968,596.7989793281654
0.7410675257545868,596.7739664082687
0.7418793528734885,596.7489534883721
0.7407410064506267,596.7239405684754
0.7404954403034968,596.6989276485788
0.7408227327404774,596.6739147286821
0.7396726598473388,596.6489018087855
0.7406592156824341,596.6238888888888
0.7412304005615481,596.5988759689923
0.7413117421061736,596.5738630490956
0.7402492910941326,596.548850129199
0.7395900215063296,596.5238372093023
0.7409043946535669,596.4988242894057
0.7417174952398188,596.473811369509
0.7404954403034968,596.4487984496124
0.7419601870244117,596.4237855297157
0.7413117421061736,596.398772609819
0.7399201803627895,596.3737596899225
0.7416364715598004,596.3487467700259
0.7410675257545868,596.3237338501292
0.7416364715598004,596.2987209302325
0.7403314057861934,596.2737080103359
0.7400025560471449,596.2486950904392
0.7413930198785114,596.2236821705426
0.7407410064506267,596.1986692506459
0.7417984556447976,596.1736563307493
0.7409043946535669,596.1486434108527
0.7413117421061736,596.1236304909561
0.7411489951444822,596.0986175710594
0.7410675257545868,596.0736046511628
0.7426046011789688,596.0485917312661
0.7409859922912362,596.0235788113695
0.7414742339784789,595.9985658914728
0.7414742339784789,595.9735529715762
0.7409043946535669,595.9485400516795
0.7412304005615481,595.923527131783
0.7419601870244117,595.8985142118863
0.7417174952398188,595.8735012919897
0.7413117421061736,595.848488372093
0.7404134554883843,595.8234754521964
0.7408227327404774,595.7984625322997
0.7407410064506267,595.773449612403
0.7420409581958577,595.7484366925064
0.7406592156824341,595.7234237726097
0.7422023119923316,595.6984108527132
0.7417984556447976,595.6733979328166
0.7403314057861934,595.6483850129199
0.7413117421061736,595.6233720930232
0.7413930198785114,595.5983591731266
0.7411489951444822,595.5733462532299
0.7410675257545868,595.5483333333333
0.7411489951444822,595.5233204134366
0.7407410064506267,595.49830749354
0.7421216664858871,595.4732945736434
0.7412304005615481,595.4482816537468
0.7404954403034968,595.4232687338501
0.7408227327404774,595.3982558139535
0.7412304005615481,595.3732428940568
0.7413117421061736,595.3482299741602
0.7413117421061736,595.3232170542635
0.7409859922912362,595.2982041343669
0.7406592156824341,595.2731912144702
0.7421216664858871,595.2481782945737
0.7415553845057589,595.223165374677
0.7410675257545868,595.1981524547804
0.7404134554883843,595.1731395348837
0.7414742339784789,595.1481266149871
0.7404954403034968,595.1231136950904
0.74252426813093,595.0981007751938
0.7416364715598004,595.0730878552971
0.7408227327404774,595.0480749354005
0.7408227327404774,595.0230620155039
0.7411489951444822,594.9980490956073
0.7404134554883843,594.9730361757106
0.7413930198785114,594.948023255814
0.7414742339784789,594.9230103359173
0.7411489951444822,594.8979974160206
0.7404134554883843,594.872984496124
0.7414742339784789,594.8479715762273
0.7402492910941326,594.8229586563307
0.7404134554883843,594.7979457364341
0.7410675257545868,594.7729328165375
0.7401671113091661,594.7479198966408
0.7405773603340784,594.7229069767442
0.7413930198785114,594.6978940568475
0.7397552323672808,594.6728811369509
0.7414742339784789,594.6478682170542
0.7409043946535669,594.6228552971576
0.7403314057861934,594.5978423772609
0.7418793528734885,594.5728294573643
0.7422828948127952,594.5478165374677
0.7406592156824341,594.5228036175711
0.7406592156824341,594.4977906976744
0.7411489951444822,594.4727777777778
0.7401671113091661,594.4477648578811
0.7407410064506267,594.4227519379845
0.7409043946535669,594.3977390180878
0.7414742339784789,594.3727260981912
0.7409859922912362,594.3477131782945
0.7409043946535669,594.322700258398
0.7414742339784789,594.2976873385013
0.7398377391709248,594.2726744186047
0.7417174952398188,594.247661498708
0.7423634150446541,594.2226485788113
0.7415553845057589,594.1976356589147
0.7412304005615481,594.172622739018
0.7410675257545868,594.1476098191214
0.7417984556447976,594.1225968992247
0.7404134554883843,594.0975839793282
0.7413930198785114,594.0725710594315
0.7400848663280125,594.0475581395349
0.7417174952398188,594.0225452196382
0.7407410064506267,593.9975322997416
0.7412304005615481,593.9725193798449
