0.006128523901243215,589.85
0.0,589.8257017349575
0.012607249168271757,589.8014034699152
0.0038522150236385924,589.7771052048727
0.0,589.7528069398302
0.005778322535457888,589.7285086747878
0.0019261075118192962,589.7042104097453
0.00910523551041849,589.6799121447028
0.004202416389423919,589.6556138796605
0.0022763088776046225,589.631315614618
0.005778322535457888,589.6070173495755
0.0,589.5827190845331
0.0,589.5584208194906
0.013657853265627736,589.5341225544481
0.002626510243389949,589.5098242894057
0.008054631413062511,589.4855260243633
0.0,589.4612277593208
0.007879530730169847,589.4369294942784
0.0038522150236385924,589.4126312292359
0.0005253020486779899,589.3883329641934
0.0,589.364034699151
0.00963053755909648,589.3397364341085
0.005077919803887235,589.315438169066
0.0,589.2911399040237
0.007529329364384521,589.2668416389812
0.02293818945893889,589.2425433739387
0.010856242339345124,589.2182451088963
0.0007004027315706532,589.1939468438538
0.011381544388023114,589.1696485788113
0.00910523551041849,589.145350313769
0.007354228681491858,589.1210520487265
0.0007004027315706532,589.096753783684
0.006478725267028541,589.0724555186416
0.01068114165645246,589.0481572535991
0.0,589.0238589885566
0.011031343022237787,588.9995607235143
0.014533356680091052,588.9752624584718
0.0,588.9509641934293
0.0,588.9266659283869
0.0010506040973559797,588.9023676633444
0.0033269129749606023,588.8780693983019
0.006128523901243215,588.8537711332596
0.0,588.8294728682171
0.007879530730169847,588.8051746031746
0.0,588.7808763381322
0.007179127998599194,588.7565780730897
0.01961127648397829,588.7322798080472
0.004902819120994572,588.7079815430048
0.014883558045876379,588.6836832779624
0.010506040973559796,588.6593850129199
0.012081947119593766,588.6350867478775
0.006828926632813868,588.610788482835
0.006128523901243215,588.5864902177925
0.0043775170723165824,588.5621919527501
0.010856242339345124,588.5378936877077
0.0,588.5135954226652
0.0021012081947119595,588.4892971576228
0.00910523551041849,588.4649988925803
0.0,588.4407006275378
0.019961477849763615,588.4164023624954
0.011381544388023114,588.392104097453
0.012081947119593766,588.3678058324105
0.006828926632813868,588.3435075673681
0.008579933461740501,588.3192093023256
0.008579933461740501,588.2949110372831
0.0,588.2706127722407
0.004902819120994572,588.2463145071982
0.020661880581334266,588.2220162421557
0.01821047102083698,588.1977179771134
0.0022763088776046225,588.1734197120709
0.007354228681491858,588.1491214470284
0.0021012081947119595,588.124823181986
0.011381544388023114,588.1005249169435
0.016809665557695676,588.076226651901
0.004202416389423919,588.0519283868587
0.007004027315706532,588.0276301218162
0.005077919803887235,588.0033318567737
0.00910523551041849,587.9790335917313
0.010856242339345124,587.9547353266888
0.005778322535457888,587.9304370616463
0.007529329364384521,587.906138796604
0.012081947119593766,587.8818405315615
0.0,587.857542266519
0.006478725267028541,587.8332440014766
0.011906846436701103,587.8089457364341
0.0,587.7846474713916
0.007354228681491858,587.7603492063492
0.012607249168271757,587.7360509413068
0.0,587.7117526762643
0.014533356680091052,587.6874544112219
0.015058658728769042,587.6631561461794
0.0019261075118192962,587.6388578811369
0.005077919803887235,587.6145596160945
0.0015759061460339696,587.590261351052
0.013657853265627736,587.5659630860096
0.011906846436701103,587.5416648209672
0.0,587.5173665559247
0.007179127998599194,587.4930682908822
0.004727718438101909,587.4687700258398
0.003151812292067939,587.4444717607973
0.0043775170723165824,587.4201734957549
0.005778322535457888,587.3958752307125
0.007004027315706532,587.37157696567
0.014183155314305727,587.3472787006275
0.005953423218350551,587.3229804355851
0.004202416389423919,587.2986821705426
0.022237786727368238,587.2743839055001
0.005953423218350551,587.2500856404578
0.005603221852565225,587.2257873754153
0.007529329364384521,587.2014891103729
0.014883558045876379,587.1771908453304
0.0038522150236385924,587.1528925802879
0.008054631413062511,587.1285943152456
0.012957450534057082,587.1042960502031
0.008755034144633165,587.0799977851606
0.015934162143232358,587.0556995201182
0.008755034144633165,587.0314012550757
0.010330940290667133,587.0071029900332
0.008579933461740501,586.9828047249908
0.0,586.9585064599484
0.011556645070915776,586.9342081949059
0.0003502013657853266,586.9099099298635
0.002626510243389949,586.885611664821
0.01278234985116442,586.8613133997785
0.005253020486779898,586.8370151347361
0.012432148485379093,586.8127168696936
0.009280336193311154,586.7884186046512
0.015233759411661706,586.7641203396088
0.014533356680091052,586.7398220745663
0.009805638241989144,586.7155238095238
0.011556645070915776,586.6912255444814
0.005253020486779898,586.6669272794389
0.012432148485379093,586.6426290143964
0.02346349150761688,586.6183307493541
0.016809665557695676,586.5940324843116
0.009805638241989144,586.5697342192691
0.011556645070915776,586.5454359542267
0.02013657853265628,586.5211376891842
0.012432148485379093,586.4968394241417
0.005428121169672562,586.4725411590994
0.005428121169672562,586.4482428940569
0.00910523551041849,586.4239446290144
0.018910873752407634,586.399646363972
0.008579933461740501,586.3753480989295
0.0224128874102609,586.351049833887
0.014183155314305727,586.3267515688447
0.02556469970232884,586.3024533038022
0.022237786727368238,586.2781550387597
0.003502013657853266,586.2538567737173
0.015233759411661706,586.2295585086748
0.006828926632813868,586.2052602436323
0.02293818945893889,586.18096197859
0.011031343022237787,586.1566637135475
0.003677114340745929,586.132365448505
0.0043775170723165824,586.1080671834626
0.019085974435300298,586.0837689184201
0.01225704780248643,586.0594706533776
0.013657853265627736,586.0351723883352
0.021712484678690247,586.0108741232928
0.017334967606373666,585.9865758582503
0.014533356680091052,585.9622775932079
0.015583960777447031,585.9379793281654
0.015233759411661706,585.9136810631229
0.002451409560497286,585.8893827980805
0.014533356680091052,585.865084533038
0.0005253020486779899,585.8407862679956
0.010856242339345124,585.8164880029532
0.008229732095955174,585.7921897379107
0.013307651899842409,585.7678914728682
0.012432148485379093,585.7435932078258
0.022763088776046228,585.7192949427833
0.013657853265627736,585.6949966777408
0.009280336193311154,585.6706984126985
0.006128523901243215,585.646400147656
0.001751006828926633,585.6221018826135
0.021537383995797584,585.5978036175711
0.02031167921554894,585.5735053525286
0.004727718438101909,585.5492070874861
0.013482752582735073,585.5249088224438
0.010330940290667133,585.5006105574013
0.005953423218350551,585.4763122923588
0.00910523551041849,585.4520140273164
0.0015759061460339696,585.4277157622739
0.012432148485379093,585.4034174972314
0.005778322535457888,585.379119232189
0.021012081947119593,585.3548209671466
0.008755034144633165,585.3305227021041
0.00910523551041849,585.3062244370617
0.011381544388023114,585.2819261720192
0.019786377166870952,585.2576279069767
0.02293818945893889,585.2333296419343
0.017334967606373666,585.2090313768919
0.017159866923481003,585.1847331118494
0.01645946419191035,585.160434846807
0.010330940290667133,585.1361365817645
0.012432148485379093,585.111838316722
0.021537383995797584,585.0875400516796
0.020661880581334266,585.0632417866371
0.015583960777447031,585.0389435215947
0.01120644370513045,585.0146452565523
0.017860269655051653,584.9903469915098
0.02083698126422693,584.9660487264673
0.010856242339345124,584.9417504614249
0.01961127648397829,584.9174521963824
0.0038522150236385924,584.89315393134
0.005778322535457888,584.8688556662976
0.0138329539485204,584.8445574012551
0.019961477849763615,584.8202591362126
0.020661880581334266,584.7959608711702
0.010506040973559796,584.7716626061277
0.02626510243389949,584.7473643410852
0.007354228681491858,584.7230660760429
0.011031343022237787,584.6987678110004
0.021537383995797584,584.6744695459579
0.014008054631413063,584.6501712809155
0.030117317457538085,584.625873015873
0.02714060584836281,584.6015747508305
0.030642619506216075,584.5772764857882
0.022587988093153565,584.5529782207457
0.04430047277184381,584.5286799557032
0.04570127823498512,584.5043816906608
0.08159691822798108,584.4800834256183
0.11574155139205043,584.4557851605758
0.15513920504289966,584.4314868955335
0.20872001400805462,584.407188630491
0.2659779373139555,584.3828903654485
0.3495009630537559,584.3585921004061
0.44965855366835933,584.3342938353636
0.566275608474873,584.3099955703211
0.685344072841884,584.2856973052787
0.7622132726317633,584.2613990402363
0.8110663631588163,584.2371007751938
0.8641218700752933,584.2128025101514
0.9071966380668884,584.1885042451089
0.9408159691822798,584.1642059800664
0.9602521449833654,584.139907715024
0.9758361057608125,584.1156094499815
0.9949220801961127,584.0913111849391
1.0,584.0670129198967
0.9992995972684293,584.0427146548542
0.9859919453685869,584.0184163898117
0.9670810716161793,583.9941181247693
0.9539485203992295,583.9698198597268
0.9255822097706181,583.9455215946844
0.8833829451934863,583.921223329642
0.8504640168096655,583.8969250645995
0.7651899842409385,583.872626799557
0.6662580984065838,583.8483285345146
0.5729294344247943,583.8240302694721
0.49763614078094903,583.7997320044296
0.4296970758185957,583.7754337393873
0.3934512344598144,583.7511354743448
0.36070740675888635,583.7268372093023
0.3449483452985467,583.7025389442599
0.3405708282262301,583.6782406792174
0.3118543162318333,583.6539424141749
0.3095780073542287,583.6296441491326
0.3137804237436526,583.6053458840901
0.3090527053055507,583.5810476190476
0.2925932411136403,583.5567493540052
0.31220451759761864,583.5324510889627
0.31080371213447733,583.5081528239202
0.3023988793556295,583.4838545588779
0.29872176501488357,583.4595562938354
0.310453510768692,583.4352580287929
0.2994221677464542,583.4109597637505
0.3018735773069515,583.386661498708
0.30765189984240937,583.3623632336655
0.30765189984240937,583.3380649686231
0.29521975135703027,583.3137667035807
0.31115391350026267,583.2894684385382
0.30555069164769744,583.2651701734958
0.29364384521099635,583.2408719084533
0.29977236911223953,583.2165736434108
0.2904920329189284,583.1922753783684
0.2934687445281037,583.167977113326
0.29889686569777624,583.1436788482835
0.2869900192610751,583.1193805832411
0.30555069164769744,583.0950823181986
0.31640693398704256,583.0707840531561
0.29749606023463493,583.0464857881137
0.3050253895990194,583.0221875230712
0.30537559096480477,582.9978892580287
0.3176326387672912,582.9735909929864
0.3060759936963754,582.9492927279439
0.30344948345298545,582.9249944629014
0.3059008930134828,582.900696197859
0.31202941691472597,582.8763979328165
0.2957450534057083,582.852099667774
0.2925932411136403,582.8278014027317
0.30765189984240937,582.8035031376892
0.29889686569777624,582.7792048726467
0.28716511994396776,582.7549066076043
0.28926632813867975,582.7306083425618
0.28576431448082645,582.7063100775193
0.28716511994396776,582.682011812477
0.28401330765189986,582.6577135474345
0.2903169322360357,582.633415282392
0.28576431448082645,582.6091170173496
0.30309928208720016,582.5848187523071
0.2824374015058659,582.5605204872646
0.2824374015058659,582.5362222222222
0.2983715636490982,582.5119239571798
0.27245666258098405,582.4876256921373
0.2876904219926458,582.4633274270949
0.28418840833479253,582.4390291620524
0.27455787077569604,582.4147308970099
0.2780598844335493,582.3904326319675
0.29206793906496237,582.366134366925
0.27963579057958327,582.3418361018826
0.27770968306776395,582.3175378368402
0.28576431448082645,582.2932395717977
0.27735948170197866,582.2689413067552
0.27315706531255474,582.2446430417128
0.276659078970408,582.2203447766703
0.28926632813867975,582.1960465116279
0.27630887760462264,582.1717482465855
0.27298196462966207,582.147449981543
0.2617755209245316,582.1231517165005
0.27543337419015934,582.0988534514581
0.26510243389949223,582.0745551864156
0.27630887760462264,582.0502569213731
0.25967431272981967,582.0259586563308
0.2645771318508142,582.0016603912883
0.2707056557520574,581.9773621262459
0.2757835755559447,581.9530638612034
0.25967431272981967,581.9287655961609
0.26492733321659956,581.9044673311184
0.26352652775345825,581.8801690660761
0.26965505165470144,581.8558708010336
0.2637016284363509,581.8315725359912
0.2580984065837857,581.8072742709487
0.2545963929259324,581.7829760059062
0.258973909998249,581.7586777408638
0.2698301523375941,581.7343794758214
0.2552967956575031,581.7100812107789
0.2517947819996498,581.6857829457365
0.2684293468744528,581.661484680694
0.2498686744878305,581.6371864156515
0.2708807564349501,581.6128881506091
0.24951847312204517,581.5885898855666
0.27175625984941343,581.5642916205242
0.26212572229031694,581.5399933554818
0.25056907721940114,581.5156950904393
0.2465417615128699,581.4913968253968
0.2559971983890737,581.4670985603544
0.24916827175625986,581.4428002953119
0.2470670635615479,581.4185020302695
0.24216424444055332,581.3942037652271
0.2575731045351077,581.3699055001846
0.24759236561022588,581.3456072351421
0.2446156540010506,581.3213089700997
0.2460164594641919,581.2970107050572
0.22763088776046225,581.2727124400147
0.2293818945893889,581.2484141749724
0.22658028366310629,581.2241159099299
0.23621082122220277,581.1998176448874
0.22255296795657503,581.175519379845
0.24198914375766065,581.1512211148025
0.2260549816144283,581.12692284976
0.2208019611276484,581.1026245847177
0.2202766590789704,581.0783263196752
0.22693048502889163,581.0540280546327
0.24146384170898266,581.0297297895903
0.24338994922080195,581.0054315245478
0.22920679390649623,580.9811332595053
0.23848713009980738,580.956834994463
0.24584135878129926,580.9325367294205
0.24216424444055332,580.908238464378
0.22342847137103836,580.8839401993356
0.25302048677989847,580.8596419342931
0.22202766590789705,580.8353436692506
0.22395377341971634,580.8110454042082
0.22868149185781825,580.7867471391658
0.22640518298021362,580.7624488741233
