0.11853733981440566,602.9949640287771
0.12052585064074238,602.955375234696
0.11699072028281043,602.9157864406151
0.11820592134334953,602.876197646534
0.1232876712328767,602.836608852453
0.1154441007512152,602.797020058372
0.11665930181175431,602.757431264291
0.1088157313300928,602.71784247021
0.11533362792752982,602.678253676129
0.11665930181175431,602.6386648820479
0.11665930181175431,602.599076087967
0.11688024745912505,602.5594872938859
0.10947856827220503,602.5198984998049
0.11931064958020327,602.4803097057239
0.12152010605391074,602.4407209116429
0.1133451171011931,602.4011321175618
0.12041537781705701,602.3615433234809
0.11599646486964207,602.3219545293998
0.11809544851966416,602.2823657353189
0.11036235086168802,602.2427769412378
0.11489173663278833,602.2031881471568
0.12174105170128148,602.1635993530758
0.11643835616438356,602.1240105589948
0.12129916040653999,602.0844217649137
0.11853733981440566,602.0448329708328
0.11279275298276624,602.0052441767517
0.11986301369863013,601.9656553826707
0.11776403004860804,601.9260665885897
0.1171011931064958,601.8864777945087
0.1154441007512152,601.8468890004276
0.12185152452496686,601.8073002063467
0.12140963323022537,601.7677114122656
0.12196199734865223,601.7281226181847
0.11555457357490058,601.6885338241036
0.12406098099867433,601.6489450300226
0.11908970393283252,601.6093562359416
0.11964206805125939,601.5697674418606
0.12284577993813522,601.5301786477795
0.12140963323022537,601.4905898536986
0.12218294299602298,601.4510010596175
0.12129916040653999,601.4114122655365
0.1179849756959788,601.3718234714555
0.12152010605391074,601.3322346773745
0.11721166593018117,601.2926458832935
0.1192001767565179,601.2530570892125
0.12273530711444984,601.2134682951314
0.11091471498011489,601.1738795010505
0.11522315510384445,601.1342907069694
0.12052585064074238,601.0947019128884
0.12627043747238179,601.0551131188074
0.1208572691117985,601.0155243247264
0.12306672558550596,600.9759355306453
0.1220724701723376,600.9363467365644
0.11853733981440566,600.8967579424833
0.11301369863013698,600.8571691484024
0.11688024745912505,600.8175803543213
0.11721166593018117,600.7779915602403
0.1187582854617764,600.7384027661593
0.11168802474591251,600.6988139720783
0.12140963323022537,600.6592251779972
0.11964206805125939,600.6196363839163
0.11953159522757402,600.5800475898352
0.11721166593018117,600.5404587957541
0.11787450287229341,600.5008700016732
0.12229341581970835,600.4612812075922
0.12052585064074238,600.4216924135111
0.12074679628811312,600.3821036194302
0.11853733981440566,600.3425148253491
0.11864781263809103,600.3029260312682
0.11665930181175431,600.2633372371871
0.12030490499337163,600.223748443106
0.11787450287229341,600.1841596490251
0.11953159522757402,600.144570854944
0.11953159522757402,600.104982060863
0.11975254087494476,600.065393266782
0.12074679628811312,600.025804472701
0.11588599204595669,599.9862156786199
0.11820592134334953,599.946626884539
0.11632788334069818,599.907038090458
0.1171011931064958,599.867449296377
0.1253866548828988,599.827860502296
0.12870083959346001,599.7882717082149
0.11953159522757402,599.748682914134
0.12030490499337163,599.7090941200529
0.1171011931064958,599.6695053259718
0.12317719840919134,599.6299165318909
0.11997348652231551,599.5903277378098
0.12218294299602298,599.5507389437288
0.12129916040653999,599.5111501496478
0.12196199734865223,599.4715613555668
0.11964206805125939,599.4319725614858
0.12185152452496686,599.3923837674048
0.11400795404330534,599.3527949733237
0.1154441007512152,599.3132061792428
0.11721166593018117,599.2736173851617
0.1253866548828988,599.2340285910807
0.12196199734865223,599.1944397969997
0.11643835616438356,599.1548510029187
0.12284577993813522,599.1152622088376
0.11732213875386655,599.0756734147567
0.12196199734865223,599.0360846206756
0.11356606274856386,598.9964958265946
0.1142288996906761,598.9569070325136
0.12074679628811312,598.9173182384326
0.11621741051701281,598.8777294443516
0.12461334511710119,598.8381406502706
0.12152010605391074,598.7985518561895
0.11897923110914715,598.7589630621086
0.11511268228015908,598.7193742680275
0.11986301369863013,598.6797854739465
0.1225143614670791,598.6401966798655
0.11820592134334953,598.6006078857845
0.11953159522757402,598.5610190917034
0.11654882898806894,598.5214302976225
0.11820592134334953,598.4818415035414
0.11842686699072029,598.4422527094605
0.11997348652231551,598.4026639153794
0.11577551922227132,598.3630751212984
0.11345558992487847,598.3234863272174
0.1225143614670791,598.2838975331364
0.12118868758285462,598.2443087390553
0.12185152452496686,598.2047199449744
0.12096774193548387,598.1651311508933
0.11157755192222714,598.1255423568123
0.11820592134334953,598.0859535627313
0.12152010605391074,598.0463647686503
0.12461334511710119,598.0067759745693
0.12074679628811312,597.9671871804883
0.11301369863013698,597.9275983864072
0.1225143614670791,597.8880095923263
0.11588599204595669,597.8484207982452
0.1229562527618206,597.8088320041642
0.12030490499337163,597.7692432100832
0.12140963323022537,597.7296544160022
0.11688024745912505,597.6900656219211
0.11621741051701281,597.6504768278402
0.11456031816173222,597.6108880337591
0.12074679628811312,597.5712992396781
0.11787450287229341,597.5317104455971
0.11809544851966416,597.4921216515161
0.12052585064074238,597.4525328574351
0.11997348652231551,597.4129440633541
0.11312417145382236,597.373355269273
0.12229341581970835,597.3337664751921
0.1183163941670349,597.294177681111
0.11787450287229341,597.25458888703
0.11621741051701281,597.215000092949
0.12008395934600088,597.175411298868
0.1220724701723376,597.1358225047869
0.11931064958020327,597.096233710706
0.11643835616438356,597.0566449166249
0.11588599204595669,597.017056122544
0.12306672558550596,596.9774673284629
0.11765355722492267,596.9378785343819
0.12107821475916924,596.8982897403009
0.11665930181175431,596.8587009462199
0.12174105170128148,596.8191121521388
0.11643835616438356,596.7795233580579
0.12185152452496686,596.7399345639768
0.12262483429076447,596.7003457698958
0.12494476358815731,596.6607569758148
0.11699072028281043,596.6211681817338
0.12008395934600088,596.5815793876528
0.12450287229341582,596.5419905935718
0.1232876712328767,596.5024017994907
0.11787450287229341,596.4628130054098
0.11886875828546177,596.4232242113287
0.11997348652231551,596.3836354172477
0.12494476358815731,596.3440466231667
0.12406098099867433,596.3044578290857
0.11820592134334953,596.2648690350046
0.12174105170128148,596.2252802409237
0.1225143614670791,596.1856914468426
0.11986301369863013,596.1461026527616
0.1232876712328767,596.1065138586806
0.11776403004860804,596.0669250645996
0.12947414935925763,596.0273362705186
0.11765355722492267,595.9877474764376
0.1183163941670349,595.9481586823565
0.12008395934600088,595.9085698882756
0.12439239946973045,595.8689810941945
0.12494476358815731,595.8293923001135
0.12008395934600088,595.7898035060325
0.12361908970393283,595.7502147119515
0.1232876712328767,595.7106259178704
0.11522315510384445,595.6710371237895
0.12483429076447194,595.6314483297084
0.11787450287229341,595.5918595356275
0.11776403004860804,595.5522707415464
0.12019443216968625,595.5126819474654
0.11953159522757402,595.4730931533844
0.12008395934600088,595.4335043593034
0.11665930181175431,595.3939155652223
0.1175430844012373,595.3543267711414
0.12163057887759611,595.3147379770603
0.12229341581970835,595.2751491829792
0.11776403004860804,595.2355603888983
0.12118868758285462,595.1959715948173
0.11953159522757402,595.1563828007363
0.12041537781705701,595.1167940066553
0.1253866548828988,595.0772052125742
0.12361908970393283,595.0376164184933
0.12129916040653999,594.9980276244122
0.12406098099867433,594.9584388303311
0.12096774193548387,594.9188500362502
0.11610693769332744,594.8792612421692
0.12273530711444984,594.8396724480881
0.12571807335395493,594.8000836540072
0.12339814405656209,594.7604948599261
0.12008395934600088,594.7209060658452
0.12638091029606716,594.6813172717641
0.1208572691117985,594.641728477683
0.11444984533804684,594.6021396836021
0.12560760053026956,594.562550889521
0.11997348652231551,594.52296209544
0.12185152452496686,594.483373301359
0.12715422006186478,594.443784507278
0.1237295625276182,594.4041957131969
0.12428192664604508,594.364606919116
0.11864781263809103,594.325018125035
0.12196199734865223,594.2854293309539
0.12494476358815731,594.245840536873
0.1183163941670349,594.2062517427919
0.11787450287229341,594.166662948711
0.12030490499337163,594.1270741546299
0.12306672558550596,594.0874853605488
0.12240388864339373,594.0478965664679
0.12428192664604508,594.0083077723868
0.1282589482987185,593.9687189783058
