0.011510983057395091,589.5873015873016
0.009880476689274031,589.5618916369303
0.024427573894880338,589.5364816865592
0.009050897359573432,589.511071736188
0.013417262462635103,589.4856617858168
0.010783781541727103,589.4602518354457
0.011905394719929812,589.4348418850744
0.012137765898035302,589.4094319347032
0.01925533256524496,589.3840219843321
0.013706529223966363,589.3586120339609
0.019664126141157014,589.3332020835896
0.01257588887768427,589.3077921332184
0.016343770240615493,589.2823821828473
0.012544863580193407,589.2569722324761
0.015318869173310346,589.2315622821048
0.019430640556092088,589.2061523317337
0.024483160625293005,589.1807423813625
0.010331862364714953,589.1553324309913
0.020105405027168486,589.1299224806202
0.012652021222603593,589.1045125302489
0.020422860641866776,589.0791025798777
0.012928749705313138,589.0536926295066
0.02157265202652203,589.0282826791354
0.02412795106581781,589.0028727287641
0.01585137271654052,588.977462778393
0.016208558943532618,588.9520528280218
0.013212082072936933,588.9266428776506
0.009463021830281356,588.9012329272795
0.020770109497555766,588.8758229769082
0.018395248423643054,588.850413026537
0.022155684612021363,588.8250030761659
0.018495635361447143,588.7995931257947
0.0206776653562647,588.7741831754234
0.01955821809495955,588.7487732250522
0.01468168321669354,588.7233632746811
0.014614028523620001,588.6979533243099
0.008943007118146957,588.6725433739387
0.01966301015184345,588.6471334235675
0.01592457239523131,588.6217234731963
0.02129006813995456,588.5963135228251
0.014594695138893795,588.570903572454
0.02271545997058246,588.5454936220827
0.024747614392649196,588.5200836717115
0.017347920628745187,588.4946737213404
0.01904586169160223,588.4692637709692
0.022960471085632265,588.443853820598
0.02257924019307923,588.4184438702268
0.021418888476936414,588.3930339198556
0.028597757795515953,588.3676239694844
0.02644266533931948,588.3422140191133
0.01700424221484589,588.316804068742
0.03544511472291293,588.2913941183708
0.02418032739579306,588.2659841679997
0.023004198616700482,588.2405742176285
0.02521354124737738,588.2151642672573
0.020179009906037857,588.189754316886
0.024324466506986348,588.1643443665149
0.017208976279485356,588.1389344161437
0.019768402507548802,588.1135244657725
0.020851778143332934,588.0881145154013
0.01814988545653794,588.0627045650301
0.026605580593487183,588.0372946146589
0.02436610137462723,588.0118846642878
0.03415602447605318,587.9864747139166
0.023565786074812068,587.9610647635453
0.024791624188037303,587.9356548131742
0.018788392866057727,587.910244862803
0.024453854613161432,587.8848349124318
0.014898445367577605,587.8594249620606
0.0271696671952661,587.8340150116894
0.022051999471093497,587.8086050613182
0.030977089672620056,587.7831951109471
0.02299709287815843,587.7577851605758
0.024245559063436683,587.7323752102046
0.028836807045699134,587.7069652598334
0.029628673380361445,587.6815553094623
0.020961687877416986,587.656145359091
0.019214753641882642,587.6307354087198
0.025766427892814737,587.6053254583487
0.023660345820193,587.5799155079775
0.026626326321867018,587.5545055576063
0.02487510749049915,587.5290956072351
0.03187380563795587,587.5036856568639
0.027565227732658584,587.4782757064927
0.0218889884531804,587.4528657561216
0.030404849718437477,587.4274558057504
0.02999152399266298,587.4020458553791
0.0284667069013397,587.376635905008
0.026068933586123774,587.3512259546368
0.03307247187659675,587.3258160042656
0.031294610318692365,587.3004060538944
0.02813779703040829,587.2749961035232
0.025713462313396107,587.249586153152
0.029158151369802106,587.2241762027809
0.033373017546960884,587.1987662524097
0.03043953638453886,587.1733563020384
