0.23759099933818664,609.5687885010267
0.2400491632788125,609.5318084141159
0.23040559705020328,609.494828327205
0.23891462607544672,609.4578482402942
0.24581639406258862,609.4208681533833
0.2526236172827834,609.3838880664724
0.2419400586177555,609.3469079795616
0.2415618795499669,609.3099278926508
0.24042734234660113,609.2729478057399
0.23343102959251205,609.2359677188291
0.24836910277016166,609.1989876319183
0.24184551385080835,609.1620075450074
0.24335823012196275,609.1250274580965
0.24430367779143425,609.0880473711857
0.23702373073650373,609.0510672842748
0.23730736503734517,609.014087197364
0.23730736503734517,608.9771071104532
0.22284201569443132,608.9401270235423
0.23976552897797107,608.9031469366315
0.24316914058806846,608.8661668497207
0.24165642431691406,608.8291867628097
0.2400491632788125,608.7922066758989
0.25139453531247047,608.7552265889881
0.2425073272194384,608.7182465020772
0.258674482367401,608.6812664151664
0.24619457313037724,608.6442863282556
0.2445873120922757,608.6073062413448
0.23759099933818664,608.5703261544339
0.24836910277016166,608.533346067523
0.2453436702278529,608.4963659806122
0.24619457313037724,608.4593858937013
0.23900917084239387,608.4224058067905
0.23144558948662192,608.3854257198797
0.23106741041883333,608.3484456329688
0.24695093126595444,608.311465546058
0.23891462607544672,608.2744854591472
0.24127824524912547,608.2375053722362
0.23900917084239387,608.2005252853254
0.25177271438025906,608.1635451984146
0.2528127068166777,608.1265651115037
0.259336295736031,608.0895850245929
0.24751819986763732,608.0526049376821
0.24373640918975134,608.0156248507712
0.23967098421102392,607.9786447638604
0.2557435945920393,607.9416646769495
0.2443982225583814,607.9046845900386
0.2468563864990073,607.8677045031278
0.2421291481516498,607.830724416217
0.23683464120260944,607.7937443293062
0.24222369291859697,607.7567642423953
0.2443982225583814,607.7197841554845
0.24799092370237308,607.6828040685737
0.2348492010967193,607.6458239816627
0.24789637893542593,607.6088438947519
0.24619457313037724,607.571863807841
0.2499763638082632,607.5348837209302
0.2436418644228042,607.4979036340194
0.24335823012196275,607.4609235471086
0.24638366266427153,607.4239434601977
0.253001796350572,607.3869633732868
0.2563108631937222,607.349983286376
0.2572563108631937,607.3130031994651
0.25404178878699063,607.2760231125543
0.25196180391415335,607.2390430256435
0.2520563486811005,607.2020629387326
0.24108915571523115,607.1650828518218
0.24468185685922283,607.128102764911
0.2557435945920393,607.091122678
0.2588635719012953,607.0541425910892
0.23759099933818664,607.0171625041784
0.2522454382149948,606.9801824172675
0.2542308783208849,606.9432023303567
0.24780183416847879,606.9062222434459
0.25044908764299895,606.869242156535
0.2576344899309823,606.8322620696242
0.2541363335539378,606.7952819827133
0.2507327219438404,606.7583018958024
0.2573508556301409,606.7213218088916
0.2528127068166777,606.6843417219808
0.24676184173206014,606.64736163507
0.2499763638082632,606.6103815481591
0.2484636475371088,606.5734014612483
0.25451451262172636,606.5364213743375
0.25233998298194193,606.4994412874265
0.259336295736031,606.4624612005157
0.24950363997352745,606.4254811136049
0.26368535501559986,606.388501026694
0.2522454382149948,606.3515209397832
0.2518672591472062,606.3145408528724
0.25498723645646215,606.2775607659615
0.25668904226151085,606.2405806790507
0.25924175096908386,606.2036005921398
0.2556490498250922,606.1666205052289
0.26538716082064856,606.1296404183181
0.2629289968800227,606.0926603314073
0.2608490120071854,606.0556802444964
0.26226718351139267,606.0187001575856
0.25111090101162903,605.9817200706748
0.2542308783208849,605.944739983764
0.249220005672686,605.907759896853
0.24893637137184457,605.8707798099422
0.2625508178122341,605.8337997230313
0.24959818474047463,605.7968196361205
0.263779899782547,605.7598395492097
0.2571617660962466,605.7228594622989
0.25687813179540514,605.685879375388
0.26302354164696984,605.6488992884772
0.2595253852699253,605.6119192015663
0.2635908102486527,605.5749391146554
0.25404178878699063,605.5379590277446
0.25139453531247047,605.5009789408338
0.24903091613879172,605.4639988539229
0.2621726387444455,605.4270187670121
0.2634017207147584,605.3900386801013
0.2717216602061076,605.3530585931904
0.25583813935898647,605.3160785062795
0.2625508178122341,605.2790984193687
0.2591472062021367,605.2421183324578
0.2627399073461284,605.205138245547
0.25753994516403517,605.1681581586362
0.257445400397088,605.1311780717253
0.26207809397749837,605.0941979848145
0.2527181620497305,605.0572178979036
0.2669944218587501,605.0202378109927
0.26992530963411177,604.9832577240819
0.26538716082064856,604.9462776371711
0.26557625035454285,604.9092975502602
0.2603762881724497,604.8723174633494
0.2782452491254609,604.8353373764386
0.2731398317103148,604.7983572895278
0.26396898931644136,604.7613772026168
0.26368535501559986,604.724397115706
0.2702089439349532,604.6874170287952
0.26207809397749837,604.6504369418843
0.2520563486811005,604.6134568549735
0.263779899782547,604.5764767680627
0.256783587028458,604.5394966811518
0.25649995272761655,604.502516594241
0.27739434622293657,604.4655365073301
0.2616053701427626,604.4285564204192
0.26642715325706723,604.3915763335084
0.2625508178122341,604.3545962465976
0.2646308026850714,604.3176161596867
0.2627399073461284,604.2806360727759
0.2861870095490215,604.2436559858651
0.27068166776968894,604.2066758989542
0.2778670700576723,604.1696958120433
0.2753143613500993,604.1327157251325
0.26775077999432734,604.0957356382216
0.26302354164696984,604.0587555513108
0.26879077243074595,604.0217754644
0.2571617660962466,603.9847953774891
0.261889004443604,603.9478152905783
0.2663326084901201,603.9108352036675
0.2666162427909615,603.8738551167565
0.2614162806088683,603.8368750298457
0.26387444454949416,603.7998949429349
0.28240521887113545,603.762914856024
0.2659544294223315,603.7259347691132
0.2719107497400019,603.6889546822024
0.26945258579937603,603.6519745952916
0.2617944596766569,603.6149945083807
0.28174340550250543,603.5780144214698
0.2700198544010589,603.541034334559
0.2683180485960102,603.5040542476481
0.2780561595915666,603.4670741607373
0.2576344899309823,603.4300940738265
0.26708896662569725,603.3931139869156
0.263118086413917,603.3561339000048
0.2661435189562258,603.319153813094
0.27115439160442467,603.282173726183
0.2578235794648766,603.2451936392722
0.275125271816205,603.2082135523614
0.27049257823579465,603.1712334654505
0.2786234281932495,603.1342533785397
0.28174340550250543,603.0972732916289
0.2739907346128392,603.060293204718
0.2810815921338754,603.0233131178072
0.26879077243074595,602.9863330308963
0.27285619740947337,602.9493529439854
0.2724780183416848,602.9123728570746
0.2791906967949324,602.8753927701638
0.27739434622293657,602.838412683253
0.28713245721849295,602.8014325963421
0.27559799565094073,602.7644525094313
0.2878888153540701,602.7274724225203
0.2703980334688475,602.6904923356095
0.2665216980240144,602.6535122486987
0.26897986196464024,602.6165321617879
0.26198354921055117,602.579552074877
0.284012479909237,602.5425719879662
0.26671078755790867,602.5055919010554
0.2793797863288267,602.4686118141445
0.2816488607355583,602.4316317272336
0.25943084050297816,602.3946516403228
0.2778670700576723,602.3576715534119
0.2717216602061076,602.3206914665011
0.27928524156187956,602.2837113795903
0.2782452491254609,602.2467312926794
0.2842961142100785,602.2097512057686
0.26916895149853454,602.1727711188578
0.2808925025999811,602.1357910319468
0.2857142857142857,602.098810945036
0.2810815921338754,602.0618308581252
0.2633071759478113,602.0248507712143
0.2761652642526236,601.9878706843035
0.2710598468374775,601.9508905973927
0.26793986952822163,601.9139105104819
0.2767325328543065,601.876930423571
0.2831615770067127,601.8399503366601
0.2663326084901201,601.8029702497493
0.2724780183416848,601.7659901628384
0.27796161482461945,601.7290100759276
0.284012479909237,601.6920299890168
0.28325612177365983,601.6550499021059
0.27833979389240804,601.6180698151951
0.27644889855346505,601.5810897282843
0.2836343008414484,601.5441096413733
0.28439065897702565,601.5071295544625
0.27966342062966815,601.4701494675517
0.2788125177271438,601.4331693806408
0.2692634962654817,601.39618929373
0.28155431596861114,601.3592092068192
0.2734234660111563,601.3222291199083
