0.05063025210084034,608.7746478873239
0.04642857142857143,608.7464643156094
0.047058823529411764,608.7182807438949
0.04852941176470588,608.6900971721803
0.04789915966386555,608.6619136004658
0.046638655462184875,608.6337300287513
0.04495798319327731,608.6055464570368
0.04411764705882353,608.5773628853223
0.054411764705882354,608.5491793136077
0.05126050420168067,608.5209957418932
0.05042016806722689,608.4928121701787
0.048109243697478994,608.4646285984642
0.0476890756302521,608.4364450267497
0.04894957983193277,608.4082614550351
0.045168067226890755,608.3800778833206
0.04747899159663865,608.3518943116061
0.04747899159663865,608.3237107398916
0.04789915966386555,608.2955271681769
0.04894957983193277,608.2673435964624
0.04915966386554622,608.2391600247479
0.043697478991596636,608.2109764530334
0.05168067226890756,608.1827928813188
0.05084033613445378,608.1546093096043
0.044747899159663866,608.1264257378898
0.04873949579831933,608.0982421661753
0.0523109243697479,608.0700585944608
0.0523109243697479,608.0418750227462
0.0523109243697479,608.0136914510317
0.04831932773109244,607.9855078793172
0.05084033613445378,607.9573243076027
0.04495798319327731,607.9291407358882
0.05126050420168067,607.9009571641736
0.04453781512605042,607.8727735924591
0.04726890756302521,607.8445900207446
0.05021008403361345,607.8164064490301
0.04957983193277311,607.7882228773155
0.0476890756302521,607.760039305601
0.04747899159663865,607.7318557338865
0.052100840336134456,607.703672162172
0.04978991596638655,607.6754885904575
0.04789915966386555,607.6473050187429
0.04852941176470588,607.6191214470284
0.0546218487394958,607.5909378753139
0.048109243697478994,607.5627543035994
0.052941176470588235,607.5345707318849
0.04747899159663865,607.5063871601703
0.048109243697478994,607.4782035884558
0.046218487394957986,607.4500200167413
0.04348739495798319,607.4218364450268
0.05042016806722689,607.3936528733121
0.046218487394957986,607.3654693015976
0.051470588235294115,607.3372857298831
0.04978991596638655,607.3091021581686
0.04936974789915966,607.280918586454
0.052521008403361345,607.2527350147395
0.051470588235294115,607.224551443025
0.05420168067226891,607.1963678713105
0.04726890756302521,607.168184299596
0.05084033613445378,607.1400007278814
0.05021008403361345,607.1118171561669
0.04978991596638655,607.0836335844524
0.043697478991596636,607.0554500127379
0.04726890756302521,607.0272664410234
0.052941176470588235,606.9990828693088
0.0476890756302521,606.9708992975943
0.046218487394957986,606.9427157258798
0.04726890756302521,606.9145321541653
0.04915966386554622,606.8863485824508
0.04915966386554622,606.8581650107362
0.04873949579831933,606.8299814390217
0.052100840336134456,606.8017978673072
0.04642857142857143,606.7736142955927
0.05,606.7454307238781
0.04348739495798319,606.7172471521636
0.04264705882352941,606.6890635804491
0.04789915966386555,606.6608800087346
0.04852941176470588,606.6326964370201
