0.04790901764126444,592.1527950310559
0.047729918509895226,592.1275231782411
0.0515805498343333,592.1022513254262
0.0501477567833796,592.0769794726115
0.05301334288528701,592.0517076197966
0.052207396794125546,592.0264357669818
0.05247604549117937,592.0011639141669
0.051759648965702516,591.9758920613522
0.05417748723918689,591.9506202085373
0.05068505417748724,591.9253483557225
0.051759648965702516,591.9000765029076
0.05184919853138712,591.8748046500929
0.055789379421509806,591.849532797278
0.04808811677263365,591.8242609444632
0.05516253246171756,591.7989890916483
0.05614757768424823,591.7737172388336
0.04996865765201039,591.7484453860187
0.050595504611802636,591.7231735332039
0.05041640548043342,591.697901680389
0.051759648965702516,591.6726298275743
0.054267036804871494,591.6473579747594
0.055520730724455986,591.6220861219446
0.053371541148025434,591.5968142691297
0.05471478463329453,591.571542416315
0.05023730634906421,591.5462705635001
0.05462523506760992,591.5209987106853
0.05417748723918689,591.4957268578704
0.05229694635981016,591.4704550050557
0.054535685501925314,591.4451831522408
0.05489388376466374,591.419911299426
0.05068505417748724,591.3946394466111
0.05238649592549476,591.3693675937964
0.05605802811856363,591.3440957409815
0.052207396794125546,591.3188238881667
0.05283424375391779,591.2935520353518
0.05095370287454106,591.2682801825371
0.05758037073520193,591.2430083297222
0.05498343333034835,591.2177364769074
0.050595504611802636,591.1924646240925
0.05561028029014059,591.1671927712778
0.05265514462254858,591.1419209184629
0.05489388376466374,591.1166490656481
0.05193874809707173,591.0913772128332
0.05229694635981016,591.0661053600185
0.05372973941076386,591.0408335072036
0.05471478463329453,591.0155616543888
0.05489388376466374,590.9902898015739
0.05301334288528701,590.9650179487592
0.055520730724455986,590.9397460959443
0.05274469418823319,590.9144742431295
0.0529237933196024,590.8892023903146
0.05319244201665622,590.8639305374998
0.05775946986657115,590.838658684685
0.05319244201665622,590.8133868318702
0.053640189845079254,590.7881149790553
0.05677442464404048,590.7628431262405
0.05390883854213307,590.7375712734257
0.05399838810781768,590.7122994206109
0.053819288976448464,590.687027567796
0.053819288976448464,590.6617557149812
0.055072982896032956,590.6364838621664
0.053819288976448464,590.6112120093516
0.054356586370556105,590.5859401565367
0.055789379421509806,590.5606683037219
0.053819288976448464,590.5353964509071
0.05650577594698666,590.5101245980923
0.054804334198979135,590.4848527452774
0.05614757768424823,590.4595808924626
0.053640189845079254,590.4343090396478
0.054267036804871494,590.409037186833
0.05417748723918689,590.3837653340181
0.05265514462254858,590.3584934812033
0.05766992030088654,590.3332216283885
0.055789379421509806,590.3079497755737
0.05372973941076386,590.2826779227588
0.055072982896032956,590.257406069944
0.05605802811856363,590.2321342171292
0.056237127249932836,590.2068623643144
0.05695352377540969,590.1815905114995
0.05605802811856363,590.1563186586847
0.05892361422047103,590.1310468058699
0.055341631593086776,590.1057749530551
0.05543118115877138,590.0805031002402
0.05972956031163249,590.0552312474254
0.054267036804871494,590.0299593946106
0.05793856899794036,590.0046875417958
0.05355064027939464,589.9794156889809
0.058475866392048,589.954143836166
0.05462523506760992,589.9288719833513
