0.01414420708919069,591.3090180360722
0.013333355243877036,591.2897696167529
0.014776782885508885,591.2705211974337
0.013852041984264162,591.2512727781144
0.014168858011150923,591.2320243587951
0.015278665524508015,591.2127759394759
0.014351581403386732,591.1935275201566
0.015502014377913077,591.1742791008373
0.014497513245097203,591.1550306815182
0.015347673805163876,591.1357822621989
0.014606406694410854,591.1165338428796
0.014281306568319196,591.0972854235604
0.01555260523427434,591.0780370042411
0.013857448194221777,591.0587885849218
0.014750174916484046,591.0395401656026
0.014347645973196516,591.0202917462833
0.014555483978341817,591.001043326964
0.014496127797524289,590.9817949076448
0.014704741496735825,590.9625464883255
0.014607192505517725,590.9432980690062
0.01589131923733447,590.924049649687
0.01448841949559057,590.9048012303678
0.015083008865998936,590.8855528110485
0.015139757680502717,590.8663043917293
0.01477242484235196,590.84705597241
0.014481485083669882,590.8278075530907
0.015040505068420092,590.8085591337715
0.015446100538154128,590.7893107144522
0.01538763082058715,590.7700622951329
0.01641568635899144,590.7508138758137
0.016708085471913565,590.7315654564944
0.015795229405114613,590.7123170371751
0.01542548646796794,590.6930686178559
0.016068923215524857,590.6738201985366
0.016362571078973074,590.6545717792173
0.01700892324236892,590.6353233598982
0.015229627260647624,590.6160749405789
0.01564107990803615,590.5968265212596
0.016289139758446484,590.5775781019404
0.015524063113064012,590.5583296826211
0.015229286188087986,590.5390812633018
0.016825142632412558,590.5198328439826
0.015781750572226076,590.5005844246633
0.01686900087957598,590.481336005344
0.01645595557670496,590.4620875860248
0.015566557984628126,590.4428391667055
0.015031817309018373,590.4235907473862
0.015607704098320482,590.4043423280671
0.015350054389860784,590.3850939087478
0.01572887964322003,590.3658454894285
0.015550534046214056,590.3465970701093
0.015331824940115108,590.32734865079
0.015472390820197766,590.3081002314707
0.016374027014076406,590.2888518121515
0.016155665848109492,590.2696033928322
0.01569589457817698,590.2503549735129
0.01603886308198874,590.2311065541937
0.016181544236416618,590.2118581348744
0.016082808242882954,590.1926097155551
0.016750740103173938,590.173361296236
0.01762264682685007,590.1541128769167
0.017161335001840826,590.1348644575974
0.015807099727440814,590.1156160382782
0.01599145504438504,590.0963676189589
0.017111174444816312,590.0771191996396
0.01742004351262387,590.0578707803204
0.01724071797071745,590.0386223610011
0.01673439867168847,590.0193739416818
0.01602231797845375,590.0001255223626
0.0166589818358703,589.9808771030433
0.016805614585344564,589.961628683724
0.016665363656551194,589.9423802644048
0.01710023278079883,589.9231318450855
0.017618709431618036,589.9038834257663
0.015582798283906686,589.8846350064471
0.017793276462008716,589.8653865871278
0.01686807409306012,589.8461381678085
0.01755494759014955,589.8268897484893
0.015382877714512303,589.80764132917
0.017938208444993255,589.7883929098507
0.01675844203092326,589.7691444905315
0.016949539569662758,589.7498960712122
0.016515632014000234,589.7306476518929
0.01745880101342937,589.7113992325737
0.017149904567028574,589.6921508132544
0.01788739222901587,589.6729023939351
0.016823114816130018,589.653653974616
0.018234598892645722,589.6344055552967
0.017293954565252397,589.6151571359774
0.017109057294052803,589.5959087166582
0.017345665352108665,589.5766602973389
0.017244870151094285,589.5574118780196
0.01892166864727703,589.5381634587004
0.01835665142943645,589.5189150393811
0.017068162719685396,589.4996666200618
0.01696642203719718,589.4804182007426
0.016906978806737215,589.4611697814233
0.017700404979401202,589.441921362104
0.018325400181404758,589.4226729427849
0.018225031932296548,589.4034245234656
0.01752451373092272,589.3841761041463
