0.0,589.5873015873016
0.041409371594624045,589.5618916369303
0.0,589.5364816865592
0.000726480203414457,589.511071736188
0.005085361423901199,589.4856617858168
0.000726480203414457,589.4602518354457
0.0,589.4348418850744
0.01888848528877588,589.4094319347032
0.0,589.3840219843321
0.0,589.3586120339609
0.020341445695604796,589.3332020835896
0.008354522339266255,589.3077921332184
0.004358881220486742,589.2823821828473
0.022884126407555393,589.2569722324761
0.0,589.2315622821048
0.0,589.2061523317337
0.0018162005085361425,589.1807423813625
0.025426807119505995,589.1553324309913
0.014166363966581911,589.1299224806202
0.0,589.1045125302489
0.001452960406828914,589.0791025798777
0.019978205593897565,589.0536926295066
0.0,589.0282826791354
0.015256084271703597,589.0028727287641
0.021067925899019253,588.977462778393
0.015982564475118054,588.9520528280218
0.0,588.9266428776506
0.01452960406828914,588.9012329272795
0.013076643661460226,588.8758229769082
0.0,588.850413026537
0.005811841627315656,588.8250030761659
0.021067925899019253,588.7995931257947
0.029422448238285506,588.7741831754234
0.008717762440973484,588.7487732250522
0.0,588.7233632746811
0.0,588.6979533243099
0.04286233200145296,588.6725433739387
0.012350163458045769,588.6471334235675
0.006901561932437341,588.6217234731963
0.0,588.5963135228251
0.012713403559752997,588.570903572454
0.015982564475118054,588.5454936220827
0.019978205593897565,588.5200836717115
0.006538321830730113,588.4946737213404
0.006538321830730113,588.4692637709692
0.014892844169996368,588.443853820598
0.024337086814384307,588.4184438702268
0.022157646204140936,588.3930339198556
0.02361060661096985,588.3676239694844
0.024700326916091538,588.3422140191133
0.0,588.316804068742
0.01888848528877588,588.2913941183708
0.020341445695604796,588.2659841679997
0.00944424264438794,588.2405742176285
0.005448601525608427,588.2151642672573
0.021067925899019253,588.189754316886
0.0010897203051216855,588.1643443665149
0.0,588.1389344161437
0.013439883763167454,588.1135244657725
0.015256084271703597,588.0881145154013
0.03922993098438068,588.0627045650301
0.011260443152924083,588.0372946146589
0.015256084271703597,588.0118846642878
0.03523428986560116,587.9864747139166
0.022157646204140936,587.9610647635453
0.011623683254631312,587.9356548131742
0.04068289139120959,587.910244862803
0.0,587.8848349124318
0.0,587.8594249620606
0.0446785325099891,587.8340150116894
0.02179440610243371,587.8086050613182
0.017435524881946968,587.7831951109471
0.02651652742462768,587.7577851605758
0.03559752996730839,587.7323752102046
0.03777697057755176,587.7069652598334
0.025063567017798764,587.6815553094623
0.00980748274609517,587.656145359091
0.008717762440973484,587.6307354087198
0.02179440610243371,587.6053254583487
0.013439883763167454,587.5799155079775
0.011623683254631312,587.5545055576063
0.02615328732292045,587.5290956072351
0.0003632401017072285,587.5036856568639
0.017072284780239737,587.4782757064927
0.02687976752633491,587.4528657561216
0.009081002542680712,587.4274558057504
0.008717762440973484,587.4020458553791
0.00980748274609517,587.376635905008
0.0010897203051216855,587.3512259546368
0.020341445695604796,587.3258160042656
0.0,587.3004060538944
0.032328369051943334,587.2749961035232
0.022157646204140936,587.249586153152
0.025426807119505995,587.2241762027809
0.003632401017072285,587.1987662524097
0.036687250272430076,587.1733563020384
0.01198692335633854,587.1479463516672
