0.022235225277940317,589.0448979591836
0.01492100643651258,589.0215622904753
0.006436512580456407,588.9982266217671
0.007899356348741955,588.9748909530589
0.022235225277940317,588.9515552843507
0.0371562317144529,588.9282196156424
0.03598595669982446,588.9048839469342
0.02018724400234055,588.8815482782259
0.030427150380339378,588.8582126095176
0.02516091281451141,588.8348769408094
0.03540081919251024,588.8115412721012
0.02954944411936805,588.788205603393
0.03627852545348157,588.7648699346847
0.02077238150965477,588.7415342659765
0.025746050321825628,588.7181985972683
0.02516091281451141,588.69486292856
0.02545348156816852,588.6715272598518
0.016968987712112346,588.6481915911436
0.018724400234055003,588.6248559224354
0.028379169104739616,588.6015202537271
0.0,588.5781845850188
0.018139262726740785,588.5548489163106
0.021357519016968987,588.5315132476023
0.03364540667056758,588.5081775788941
0.008484493856056173,588.4848419101859
0.021942656524283205,588.4615062414777
0.06026916325336454,588.4381705727694
0.03013458162668227,588.4148349040612
0.028671737858396724,588.391499235353
0.0052662375658279695,588.3681635666447
0.017261556465769455,588.3448278979365
0.013750731421884143,588.3214922292283
0.02545348156816852,588.29815656052
0.023112931538911644,588.2748208918118
0.0,588.2514852231035
0.01960210649502633,588.2281495543953
0.028671737858396724,588.204813885687
0.02662375658279696,588.1814782169788
0.03452311293153891,588.1581425482706
0.02662375658279696,588.1348068795623
0.0,588.1114712108541
0.023405500292568753,588.0881355421459
0.0,588.0647998734377
0.021064950263311878,588.0414642047294
0.03188999414862493,588.0181285360212
0.01609128145114102,587.994792867313
0.027794031597425394,587.9714571986048
0.01579871269748391,587.9481215298964
0.0371562317144529,587.9247858611882
0.011702750146284377,587.90145019248
0.007021650087770626,587.8781145237717
0.0,587.8547788550635
0.0,587.8314431863553
0.02047981275599766,587.808107517647
0.032767700409596257,587.7847718489388
0.03218256290228204,587.7614361802306
0.021650087770626096,587.7381005115224
0.03364540667056758,587.7147648428141
0.01609128145114102,587.6914291741059
0.02516091281451141,587.6680935053977
0.029256875365710942,587.6447578366893
0.0017554125219426564,587.6214221679811
0.0,587.5980864992729
0.03159742539496782,587.5747508305647
0.021064950263311878,587.5514151618564
0.04154476301930954,587.5280794931482
0.038033937975424224,587.50474382444
0.03188999414862493,587.4814081557317
0.008191925102399064,587.4580724870235
0.004681100058513751,587.4347368183153
0.02077238150965477,587.4114011496071
0.024575775307197192,587.3880654808988
0.044763019309537744,587.3647298121906
0.018139262726740785,587.3413941434823
0.048858981860737276,587.318058474774
0.019016968987712112,587.2947228060658
0.02633118782913985,587.2713871373576
0.009362200117027502,587.2480514686494
