0.008430349257326376,599.7681818181818
0.008564164324902984,599.7436236786469
0.010036130068245684,599.7190655391121
0.009768499933092466,599.6945073995771
0.008965609527632812,599.6699492600422
0.01057139033855212,599.6453911205074
0.009902315000669076,599.6208329809725
0.010839020473705338,599.5962748414377
0.009902315000669076,599.5717167019027
0.010036130068245684,599.5471585623678
0.010169945135822294,599.522600422833
0.011106650608858558,599.4980422832981
0.013247691690084303,599.4734841437632
0.010036130068245684,599.4489260042283
0.010036130068245684,599.4243678646934
0.010036130068245684,599.3998097251585
0.01057139033855212,599.3752515856237
0.01231098621704804,599.3506934460888
0.01057139033855212,599.3261353065539
0.009500869797939248,599.301577167019
0.012578616352201259,599.2770190274841
0.011641910879164994,599.2524608879493
0.01057139033855212,599.2279027484144
0.011508095811588384,599.2033446088794
0.011641910879164994,599.1787864693446
0.011240465676435166,599.1542283298097
0.01204335608189482,599.1296701902749
0.011374280744011776,599.10511205074
0.013247691690084303,599.080553911205
0.009500869797939248,599.0559957716702
0.012444801284624649,599.0314376321353
0.011374280744011776,599.0068794926004
0.011775725946741603,598.9823213530656
0.011508095811588384,598.9577632135306
0.010036130068245684,598.9332050739957
0.01217717114947143,598.9086469344609
0.013916767027967349,598.884088794926
0.013247691690084303,598.8595306553912
0.013247691690084303,598.8349725158562
0.012846246487354477,598.8104143763213
0.011909541014318212,598.7858562367865
0.013381506757660913,598.7612980972516
0.013515321825237521,598.7367399577167
0.014719657433427003,598.7121818181818
0.012846246487354477,598.6876236786469
0.014719657433427003,598.663065539112
0.014452027298273785,598.6385073995772
0.013113876622507695,598.6139492600423
0.013113876622507695,598.5893911205073
0.016057808109193095,598.5648329809725
0.014318212230697177,598.5402748414376
0.015254917703733441,598.5157167019028
0.012444801284624649,598.4911585623679
0.014719657433427003,598.4666004228329
0.017262143717382578,598.4420422832981
0.015254917703733441,598.4174841437632
0.014452027298273785,598.3929260042283
0.015254917703733441,598.3683678646935
0.01632543824434631,598.3438097251585
0.014318212230697177,598.3192515856236
0.014585842365850395,598.2946934460888
0.017663588920112404,598.2701353065539
0.01552254783888666,598.2455771670191
0.01538873277131005,598.2210190274841
0.01538873277131005,598.1964608879492
0.01686069851465275,598.1719027484144
0.01993844506891476,598.1473446088795
0.016191623176769705,598.1227864693445
0.018734109460725276,598.0982283298097
0.01645925331192292,598.0736701902748
0.01538873277131005,598.04911205074
0.017931219055265624,598.0245539112051
0.014585842365850395,597.9999957716701
0.01645925331192292,597.9754376321353
0.017529773852535794,597.9508794926004
0.018867924528301886,597.9263213530655
0.01846647932557206,597.9017632135307
0.016191623176769705,597.8772050739957
0.01833266425799545,597.8526469344608
0.018867924528301886,597.828088794926
0.017797403987689014,597.8035306553911
0.017395958784959187,597.7789725158563
0.017395958784959187,597.7544143763213
0.017663588920112404,597.7298562367864
0.018734109460725276,597.7052980972516
0.018867924528301886,597.6807399577167
0.01860029439314867,597.6561818181818
0.020339890271644588,597.6316236786469
0.020875150541951024,597.607065539112
0.018867924528301886,597.5825073995771
0.021811856014987287,597.5579492600423
0.019135554663455106,597.5333911205074
0.019536999866184932,597.5088329809724
0.019670814933761542,597.4842748414376
0.01993844506891476,597.4597167019027
