0.04630423598010633,594.0529411764705
0.05150631681243926,594.0249855601155
0.0519636425998971,593.9970299437604
0.05127765391871034,593.9690743274053
0.05922368947579031,593.9411187110503
0.04773337906591208,593.9131630946952
0.051563482535871494,593.8852074783401
0.05190647687646487,593.8572518619851
0.055507917452695364,593.82929624563
0.05133481964214257,593.8013406292749
0.04601840736294518,593.7733850129199
0.05327845423883839,593.7454293965648
0.056937060538501116,593.7174737802097
0.04447493283027497,593.6895181638546
0.05385011147316069,593.6615625474996
0.0531069570685417,593.6336069311445
0.04687589321442863,593.6056513147894
0.052420968387354945,593.5776956984344
0.04779054478934431,593.5497400820793
0.054307437260618534,593.5217844657242
0.05327845423883839,593.4938288493692
0.051563482535871494,593.4658732330141
0.05162064825930372,593.437917616659
0.05219230549362602,593.409962000304
0.05087749385468473,593.3820063839489
0.054536100154347456,593.3540507675938
0.04841936774709884,593.3260951512387
0.04893385925798891,593.2981395348837
0.056422569027611044,593.2701839185286
0.05087749385468473,593.2422283021735
0.0491053564282856,593.2142726858185
0.049734179386040134,593.1863170694634
0.05007717372663351,593.1583614531083
0.052420968387354945,593.1304058367533
0.05859486651803578,593.1024502203982
0.05316412279197393,593.0744946040431
0.05590807751672097,593.046538987688
0.05327845423883839,593.018583371333
0.054536100154347456,592.9906277549779
0.05533642028239867,592.9626721386228
0.05053449951409135,592.9347165222678
0.05173497970616818,592.9067609059127
0.05316412279197393,592.8788052895576
0.04996284227976905,592.8508496732026
0.05042016806722689,592.8228940568475
0.04944835076887898,592.7949384404924
0.0513919853655748,592.7669828241374
0.05379294574972846,592.7390272077823
0.05230663694049048,592.7110715914272
0.05687989481506889,592.6831159750722
0.05219230549362602,592.6551603587171
0.05264963128108386,592.627204742362
0.05402160864345738,592.599249126007
0.05922368947579031,592.5712935096519
0.05499342594180529,592.5433378932968
0.056365403304178816,592.5153822769418
0.055793746069856515,592.4874266605867
0.055107757388669756,592.4594710442316
0.053621448579431776,592.4315154278765
0.056937060538501116,592.4035598115214
0.05230663694049048,592.3756041951664
0.054307437260618534,592.3476485788113
0.05013433945006574,592.3196929624562
0.060024009603841535,592.2917373461012
0.058766363688332476,592.2637817297461
0.061567484136511745,592.235826113391
0.05562224889955982,592.207870497036
0.062139141370834046,592.1799148806809
0.056136740410449894,592.1519592643258
0.053621448579431776,592.1240036479708
0.05499342594180529,592.0960480316157
0.059795346710112614,592.0680924152606
0.056651231921339966,592.0401367989056
0.058480535071171326,592.0121811825505
0.05327845423883839,591.9842255661954
0.05567941462299206,591.9562699498404
0.0571085577087978,591.9283143334853
0.058251872177442404,591.9003587171302
0.054250271537186305,591.8724031007752
0.061853312753672895,591.8444474844201
0.05739438632595895,591.816491868065
0.05870919796490025,591.78853625171
0.06231063854113074,591.7605806353548
0.05996684388040931,591.7326250189998
0.06105299262562168,591.7046694026448
0.05505059166523752,591.6767137862896
0.058480535071171326,591.6487581699346
0.05413594009032184,591.6208025535796
0.05585091179328874,591.5928469372244
0.05813754073057795,591.5648913208694
0.05773738066655233,591.5369357045143
0.05745155204939118,591.5089800881592
0.06145315268964729,591.4810244718042
0.056708397644772195,591.4530688554491
0.059166523752358084,591.425113239094
0.056651231921339966,591.397157622739
0.05739438632595895,591.369202006384
0.06305379294574973,591.3412463900288
0.06179614703024067,591.3132907736738
0.061281655519350595,591.2853351573187
0.05687989481506889,591.2573795409636
0.059738180986680385,591.2294239246086
0.060995826902189444,591.2014683082535
0.059109358028925855,591.1735126918984
0.05859486651803578,591.1455570755434
0.05207797404676156,591.1176014591882
0.06288229577545304,591.0896458428332
0.06082432973189276,591.0616902264782
0.06208197564740182,591.033734610123
0.06688389641570915,591.005778993768
0.0635682844566398,590.977823377413
0.06282513005202081,590.9498677610578
0.06231063854113074,590.9219121447028
0.062424969987995196,590.8939565283478
0.06602641056422569,590.8660009119926
0.06259646715829188,590.8380452956376
0.07105699422626194,590.8100896792826
0.0635682844566398,590.7821340629274
0.07248613731206768,590.7541784465724
0.06562625050020009,590.7262228302174
0.06574058194706454,590.6982672138622
0.07551592065397587,590.6703115975072
0.06631223918138685,590.6423559811521
0.06625507345795462,590.614400364797
0.06859886811867605,590.586444748442
0.06465443320185217,590.558489132087
0.06225347281769851,590.5305335157318
0.06488309609558109,590.5025778993768
0.07180014863088093,590.4746222830216
0.07162865146058424,590.4466666666666
0.06636940490481907,590.4187110503116
0.06562625050020009,590.3907554339564
0.06917052535299834,590.3627998176014
0.06722689075630252,590.3348442012464
0.07031383982164294,590.3068885848912
0.06837020522494712,590.2789329685362
0.06997084548104957,590.2509773521812
0.06991367975761734,590.223021735826
0.07265763448236437,590.195066119471
0.06951351969359172,590.167110503116
0.06865603384210828,590.1391548867608
0.07048533699193964,590.1111992704058
0.06865603384210828,590.0832436540508
0.06894186245926942,590.0552880376956
0.07260046875893214,590.0273324213406
0.06568341622363232,589.9993768049856
0.07282913165266107,589.9714211886304
0.0740296118447379,589.9434655722754
0.0734579546104156,589.9155099559204
0.07431544046189904,589.8875543395652
0.07591608071800149,589.8595987232102
0.07585891499456926,589.831643106855
0.07511576058995026,589.8036874905
0.0727148002057966,589.775731874145
0.07791688103812953,589.7477762577898
0.08117532727376665,589.7198206414348
0.08157548733779225,589.6918650250798
0.08249013891270794,589.6639094087246
0.09398044932258617,589.6359537923696
0.095180929514663,589.6079981760146
0.10072600468758933,589.5800425596594
0.1153604298862402,589.5520869433044
0.11558909277996914,589.5241313269494
0.12199165380437889,589.4961757105942
0.1273652318070085,589.4682200942392
0.13348196421425712,589.4402644778842
0.13977019379180244,589.412308861529
0.149602698222146,589.384353245174
0.14663008060367003,589.356397628819
0.15600525924655576,589.3284420124638
0.16417995769736465,589.3004863961088
0.17115417595609672,589.2725307797538
0.16949636997656206,589.2445751633986
0.1783570571085577,589.2166195470436
0.17961470302406676,589.1886639306884
0.18927571028411364,589.1607083143334
0.1916766706682673,589.1327526979784
0.20316698107814554,589.1047970816232
0.20356714114217114,589.0768414652682
0.21477162293488825,589.0488858489132
0.22186017264048477,589.020930232558
0.2214028468530269,588.992974616203
0.2307208597724804,588.965018999848
0.2392957182873149,588.9370633834928
0.2394100497341794,588.9091077671378
0.24598410792888584,588.8811521507828
0.24764191390842052,588.8531965344276
0.25764591550906074,588.8252409180726
0.26199051048991023,588.7972853017176
0.26862173440804893,588.7693296853624
0.27399531241067854,588.7413740690074
0.2811410278397073,588.7134184526524
0.28668610301263364,588.6854628362972
0.2902303778654319,588.6575072199422
0.30194935116903904,588.6295516035872
0.3101812153432802,588.601595987232
0.30823758074658436,588.573640370877
0.31029554679014465,588.5456847545219
0.32018521694392044,588.5177291381668
0.33264734465214657,588.4897735218118
0.33201852169439205,588.4618179054567
0.3433373349339736,588.4338622891016
0.3385925798890985,588.4059066727466
0.3527125135768593,588.3779510563915
0.36111587492139713,588.3499954400364
0.36151603498542273,588.3220398236814
0.37071971645801177,588.2940842073263
0.36991939632996057,588.2661285909712
0.3833533413365346,588.2381729746162
0.38243868976161893,588.210217358261
0.3842679929114503,588.182261741906
0.38929857657348654,588.154306125551
0.3979306008117533,588.1263505091958
0.40090321843022925,588.0983948928408
0.40067455553650033,588.0704392764858
0.40799176813582577,588.0424836601306
0.42222603327045105,588.0145280437756
0.4238838392499857,587.9865724274206
0.4246269936546047,587.9586168110654
0.43497398959583833,587.9306611947104
0.4355456468301606,587.9027055783553
0.4457211456010976,587.8747499620002
0.45515348996741556,587.8467943456452
0.4505230663694049,587.8188387292901
0.4514377179443206,587.790883112935
0.4649288286743269,587.76292749658
0.46715829188818386,587.7349718802249
0.4748184988281027,587.7070162638698
0.47573315040301833,587.6790606475148
0.4813353912993769,587.6511050311597
0.4849368318756074,587.6231494148046
0.5023152117990053,587.5951937984496
0.5032870290973532,587.5672381820945
0.4980849482650203,587.5392825657394
0.5080317841422283,587.5113269493844
0.5127193734636711,587.4833713330293
0.5206654090207512,587.4554157166742
0.5204367461270223,587.4274601003192
0.5217515577659635,587.399504483964
0.5337563596867319,587.371548867609
0.5357571600068599,587.343593251254
0.5430743726061853,587.3156376348988
0.55319270565369,587.2876820185438
0.5514777339507232,587.2597264021887
0.5619962270622535,587.2317707858336
0.563368204424627,587.2038151694786
0.5649688446807294,587.1758595531235
0.5714857371520037,587.1479039367684
0.5798890984965415,587.1199483204134
0.5767449837077688,587.0919927040583
0.5787457840278969,587.0640370877032
0.5848625164351455,587.0360814713482
0.5952666780998114,587.0081258549931
0.5924083919281998,586.980170238638
0.6056136740410449,586.952214622283
0.6136740410449895,586.9242590059279
0.6107585891499457,586.8963033895728
0.6156748413651175,586.8683477732178
0.6192191162179157,586.8403921568627
0.6207054250271538,586.8124365405076
