0.10688591983556012,590.026231884058
0.12744090441932168,590.0008564580759
0.052415210688591986,589.9754810320939
0.09558067831449127,589.9501056061117
0.07708119218910586,589.9247301801296
0.10380267214799589,589.8993547541475
0.0986639260020555,589.8739793281654
0.08016443987667009,589.8486039021833
0.0750256937307297,589.8232284762012
0.09763617677286741,589.7978530502191
0.0698869475847893,589.772477624237
0.09763617677286741,589.7471021982549
0.1079136690647482,589.7217267722729
0.05344295991778006,589.6963513462907
0.11099691675231244,589.6709759203086
0.12846865364850976,589.6456004943265
0.0750256937307297,589.6202250683444
0.08016443987667009,589.5948496423623
0.06474820143884892,589.5694742163802
0.06372045220966084,589.5440987903982
0.06474820143884892,589.518723364416
0.10483042137718397,589.4933479384339
0.08221993833504625,589.4679725124519
0.08530318602261049,589.4425970864697
0.09558067831449127,589.4172216604876
0.09969167523124357,589.3918462345055
0.10380267214799589,589.3664708085234
0.10894141829393628,589.3410953825413
0.06166495375128469,589.3157199565592
0.1171634121274409,589.2903445305772
0.06783144912641316,589.264969104595
0.11408016443987667,589.2395936786129
0.10174717368961973,589.2142182526309
0.08941418293936279,589.1888428266487
0.10380267214799589,589.1634674006666
0.11819116135662898,589.1380919746845
0.0698869475847893,589.1127165487025
0.07194244604316546,589.0873411227203
0.12435765673175746,589.0619656967382
0.06680369989722508,589.0365902707562
0.06680369989722508,589.011214844774
0.10894141829393628,588.9858394187919
0.08119218910585817,588.9604639928099
0.10380267214799589,588.9350885668277
0.0842754367934224,588.9097131408456
0.07708119218910586,588.8843377148635
0.07810894141829394,588.8589622888815
0.05755395683453238,588.8335868628993
0.08633093525179857,588.8082114369172
0.09763617677286741,588.7828360109352
0.09660842754367935,588.757460584953
0.13771839671120248,588.7320851589709
0.09352517985611511,588.7067097329889
0.12332990750256938,588.6813343070068
0.09660842754367935,588.6559588810246
0.08119218910585817,588.6305834550425
0.0986639260020555,588.6052080290605
0.1079136690647482,588.5798326030783
0.131551901336074,588.5544571770962
0.10483042137718397,588.5290817511142
0.10174717368961973,588.503706325132
0.11408016443987667,588.4783308991499
0.10585817060637205,588.4529554731679
0.10174717368961973,588.4275800471858
0.08119218910585817,588.4022046212036
0.10996916752312436,588.3768291952215
0.10071942446043165,588.3514537692395
0.12127440904419322,588.3260783432573
0.12538540596094552,588.3007029172752
0.10174717368961973,588.2753274912932
0.09969167523124357,588.249952065311
0.1079136690647482,588.2245766393289
0.08119218910585817,588.1992012133469
0.10071942446043165,588.1738257873648
0.0750256937307297,588.1484503613826
0.1408016443987667,588.1230749354005
0.1171634121274409,588.0976995094185
0.08119218910585817,588.0723240834363
0.10688591983556012,588.0469486574542
0.14182939362795477,588.0215732314722
0.11921891058581706,587.99619780549
0.0986639260020555,587.9708223795079
0.09044193216855087,587.9454469535259
0.11613566289825282,587.9200715275438
0.08324768756423433,587.8946961015616
0.11202466598150052,587.8693206755795
0.10380267214799589,587.8439452495975
0.10380267214799589,587.8185698236153
0.13771839671120248,587.7931943976332
0.13874614594039056,587.7678189716512
0.10483042137718397,587.7424435456691
0.09660842754367935,587.7170681196869
0.08016443987667009,587.6916926937049
0.11408016443987667,587.6663172677228
0.09763617677286741,587.6409418417406
0.08735868448098665,587.6155664157585
0.1079136690647482,587.5901909897765
0.11408016443987667,587.5648155637944
0.09969167523124357,587.5394401378122
0.09558067831449127,587.5140647118302
0.10483042137718397,587.4886892858481
0.1223021582733813,587.4633138598659
0.09763617677286741,587.4379384338839
0.08530318602261049,587.4125630079018
0.11408016443987667,587.3871875819196
0.144912641315519,587.3618121559375
0.11819116135662898,587.3364367299555
0.12332990750256938,587.3110613039734
0.11510791366906475,587.2856858779912
0.10174717368961973,587.2603104520092
0.09660842754367935,587.2349350260271
0.0986639260020555,587.2095596000449
0.13052415210688592,587.1841841740629
0.1223021582733813,587.1588087480808
0.12024665981500514,587.1334333220987
0.12024665981500514,587.1080578961165
0.1264131551901336,587.0826824701345
0.14799588900308325,587.0573070441524
0.12127440904419322,587.0319316181702
0.11408016443987667,587.0065561921882
0.09455292908530319,586.9811807662061
0.07810894141829394,586.955805340224
0.12538540596094552,586.9304299142419
0.1264131551901336,586.9050544882598
0.09352517985611511,586.8796790622777
0.10071942446043165,586.8543036362955
0.12024665981500514,586.8289282103135
0.12332990750256938,586.8035527843314
0.11408016443987667,586.7781773583492
0.10688591983556012,586.7528019323672
0.12538540596094552,586.7274265063851
0.15724563206577596,586.702051080403
0.12127440904419322,586.6766756544209
0.08735868448098665,586.6513002284388
0.1130524152106886,586.6259248024567
0.1736896197327852,586.6005493764745
0.12949640287769784,586.5751739504925
0.13771839671120248,586.5497985245104
0.1551901336073998,586.5244230985282
0.15621788283658788,586.4990476725462
0.1510791366906475,586.4736722465641
0.16135662898252826,586.448296820582
0.0986639260020555,586.4229213945999
0.15313463514902365,586.3975459686178
0.16032887975334018,586.3721705426357
0.13874614594039056,586.3467951166535
0.2394655704008222,586.3214196906715
0.18602261048304214,586.2960442646894
0.1829393627954779,586.2706688387073
0.19938335046248715,586.2452934127252
0.24357656731757452,586.2199179867431
0.3432682425488181,586.194542560761
0.3371017471736896,586.169167134779
0.3710174717368962,586.1437917087968
