0.027922057085995492,592.1527950310559
0.028179232599308202,592.1275231782411
0.027945159187003382,592.1022513254262
0.02836773753888176,592.0769794726115
0.029370921896368887,592.0517076197966
0.028805260663984734,592.0264357669818
0.028692717419880644,592.0011639141669
0.028203399558993196,591.9758920613522
0.02921722587622033,591.9506202085373
0.02893531507367262,591.9253483557225
0.028777417128384337,591.9000765029076
0.028956128740071647,591.8748046500929
0.029432350726617994,591.849532797278
0.029911150505153097,591.8242609444632
0.029581495766098077,591.7989890916483
0.029077869856676736,591.7737172388336
0.02981638908382046,591.7484453860187
0.030257449814872103,591.7231735332039
0.02961981291258607,591.697901680389
0.030018659011285885,591.6726298275743
0.029679731718014312,591.6473579747594
0.02986201274434791,591.6220861219446
0.029650773186817348,591.5968142691297
0.03097546798055495,591.571542416315
0.030368716540641504,591.5462705635001
0.03121673297609684,591.5209987106853
0.031005058610212338,591.4957268578704
0.030880520263007444,591.4704550050557
0.03075468375157302,591.4451831522408
0.030448439116744566,591.419911299426
0.031038122468317594,591.3946394466111
0.0310001878558305,591.3693675937964
0.03150390576678428,591.3440957409815
0.031420844619132575,591.3188238881667
0.030654539966456406,591.2935520353518
0.03111479016650767,591.2682801825371
0.0318977615286403,591.2430083297222
0.03190468885622951,591.2177364769074
0.032325591195649005,591.1924646240925
0.03145527799294122,591.1671927712778
0.03261771576401014,591.1419209184629
0.032206685084783186,591.1166490656481
0.03258512074752833,591.0913772128332
0.03268482626880211,591.0661053600185
0.032503234878275666,591.0408335072036
0.03288458715022021,591.0155616543888
0.032748702291652554,590.9902898015739
0.03289549271994791,590.9650179487592
0.03280531288466336,590.9397460959443
0.03266648434299183,590.9144742431295
0.03329053859190813,590.8892023903146
0.03339090732481366,590.8639305374998
0.03291478842581318,590.838658684685
0.03354381576755775,590.8133868318702
0.03311267118381442,590.7881149790553
0.033793607383466234,590.7628431262405
0.03345692893111034,590.7375712734257
0.03399570245894684,590.7122994206109
0.033705582210790674,590.687027567796
0.0338548468424837,590.6617557149812
0.033414001446486964,590.6364838621664
0.034648193083588706,590.6112120093516
0.034552661072141874,590.5859401565367
0.0346546844365154,590.5606683037219
0.03495601787585374,590.5353964509071
0.03460941612328718,590.5101245980923
0.03566277453455342,590.4848527452774
0.034812914244780675,590.4595808924626
0.034159128506325735,590.4343090396478
0.0351685301127963,590.409037186833
0.035828633400460226,590.3837653340181
0.03639047143444492,590.3584934812033
0.036547328647905546,590.3332216283885
0.036346777762328066,590.3079497755737
0.03593951304586485,590.2826779227588
0.03645493261658812,590.257406069944
0.036405643598378126,590.2321342171292
0.03604531337014343,590.2068623643144
0.0366678578479343,590.1815905114995
0.03630527596917897,590.1563186586847
0.03656610003329021,590.1310468058699
0.03703721418177986,590.1057749530551
0.03698594687110968,590.0805031002402
0.03730221160801103,590.0552312474254
0.03677562077355427,590.0299593946106
0.03698635023282387,590.0046875417958
0.03725089186136943,589.9794156889809
0.037143981378286714,589.954143836166
0.037089375568372454,589.9288719833513
0.03756918279964981,589.9036001305365
0.03729989467838257,589.8783282777216
0.037674479740755294,589.8530564249068
0.03815867892775372,589.827784572092
0.03788741138652716,589.8025127192772
0.0377227174186958,589.7772408664623
0.03804651841973627,589.7519690136475
0.03815336270814021,589.7266971608327
0.038260360071878045,589.7014253080179
0.037983287187704995,589.676153455203
0.038089518122106515,589.6508816023882
0.03941022316806428,589.6256097495733
0.038800594292129356,589.6003378967586
0.03957472966979559,589.5750660439437
0.03974047997006476,589.5497941911289
0.039292751112488054,589.524522338314
0.03984951845171333,589.4992504854993
0.03923033353098879,589.4739786326844
0.040183080102824474,589.4487067798696
0.03989909713618884,589.4234349270547
0.040065818805865086,589.39816307424
0.040176269719126946,589.3728912214251
0.0403437872794738,589.3476193686103
0.039941194175515365,589.3223475157954
0.04068025725405881,589.2970756629807
0.04079183989032406,589.2718038101658
0.040903590061938166,589.246531957351
0.04055401184882107,589.2212601045361
0.04049130370658107,589.1959882517214
0.04123985228602044,589.1707163989065
0.041526761251721306,589.1454445460917
0.04117328111531883,589.1201726932768
0.04146069009767332,589.0949008404621
0.041456040245892126,589.0696289876472
0.04086296979681203,589.0443571348324
0.04150430209031076,589.0190852820175
0.041557531290555366,588.9938134292028
0.04244045496978381,588.9685415763879
0.04124750797736432,588.943269723573
0.04237187997174182,588.9179978707582
0.042366532086800225,588.8927260179435
0.043019795662615,588.8674541651286
0.043375749509470804,588.8421823123138
0.04307055010433377,588.8169104594989
0.04324647124748752,588.7916386066842
0.04342289658891747,588.7663667538693
0.043721275489831235,588.7410949010545
0.04402081068730324,588.7158230482396
0.043039478055983245,588.6905511954249
0.044378514587958454,588.66527934261
0.04400576051533243,588.6400074897952
0.04344596505606177,588.6147356369803
0.043684879001043946,588.5894637841656
0.04472888541010771,588.5641919313507
0.045157701963420165,588.5389200785359
0.04428227297484305,588.513648225721
0.04558432581212654,588.4883763729063
0.043891691377846064,588.4631045200914
0.044509160642959095,588.4378326672766
0.04544373476527962,588.4125608144617
0.04505938336680146,588.3872889616468
0.04492531316977917,588.3620171088321
0.04542362735386248,588.3367452560173
0.0454794981966707,588.3114734032024
0.04515311434865887,588.2862015503875
0.04603778581873741,588.2609296975728
0.04539018454750512,588.235657844758
0.04570157059754391,588.2103859919431
