0.017288298383223946,589.5873015873016
0.023051064510965263,589.5618916369303
0.014246838482471587,589.5364816865592
0.00848407235473027,589.511071736188
0.023531295021610374,589.4856617858168
0.007203457659676645,589.4602518354457
0.01584760685128862,589.4348418850744
0.02225068032655675,589.4094319347032
0.016647991035697134,589.3840219843321
0.01888906675204098,589.3586120339609
0.013126300624299665,589.3332020835896
0.02689290859612614,589.3077921332184
0.01840883624139587,589.2823821828473
0.027693292780534656,589.2569722324761
0.017288298383223946,589.2315622821048
0.020489835120858012,589.2061523317337
0.0198495277733312,589.1807423813625
0.024491756042900593,589.1553324309913
0.025932447574835923,589.1299224806202
0.011045301744837522,589.1045125302489
0.0249719865535457,589.0791025798777
0.015047222666880102,589.0536926295066
0.02145029614214823,589.0282826791354
0.02401152553225548,589.0028727287641
0.02625260124859933,588.977462778393
0.01840883624139587,588.9520528280218
0.018088682567632464,588.9266428776506
0.029454137986233392,588.9012329272795
0.0200096046102129,588.8758229769082
0.026572754922362735,588.850413026537
0.028653753801824874,588.8250030761659
0.025772370737954218,588.7995931257947
0.02689290859612614,588.7741831754234
0.02737313910677125,588.7487732250522
0.02385144869537378,588.7233632746811
0.020489835120858012,588.6979533243099
0.022570834000320155,588.6725433739387
0.01792860573075076,588.6471334235675
0.01824875940451417,588.6217234731963
0.0249719865535457,588.5963135228251
0.021930526652793342,588.570903572454
0.011845685929246038,588.5454936220827
0.01680806787257884,588.5200836717115
0.02080998879462142,588.4946737213404
0.02881383063870658,588.4692637709692
0.023211141347846968,588.443853820598
0.021770449815911638,588.4184438702268
0.010725148071074116,588.3930339198556
0.03329598207139427,588.3676239694844
0.021290219305266526,588.3422140191133
0.020169681447094606,588.316804068742
0.02785336961741636,588.2913941183708
0.030894829518168722,588.2659841679997
0.020169681447094606,588.2405742176285
0.01888906675204098,588.2151642672573
0.022730910837201856,588.189754316886
0.029133984312469986,588.1643443665149
0.025932447574835923,588.1389344161437
0.02097006563150312,588.1135244657725
0.027693292780534656,588.0881145154013
0.021610372979029933,588.0627045650301
0.023051064510965263,588.0372946146589
