0.720216958245843,608.7746478873239
0.7241023374977672,608.7464643156094
0.723604294859972,608.7182807438949
0.7181262366542176,608.6900971721803
0.7202743949395876,608.6619136004658
0.722544391383272,608.6337300287513
0.7214727692134667,608.6055464570368
0.7233264946759393,608.5773628853223
0.7209039623118787,608.5491793136077
0.722544391383272,608.5209957418932
0.7227125170418327,608.4928121701787
0.7203891663181347,608.4646285984642
0.7231594315759324,608.4364450267497
0.7212456468649986,608.4082614550351
0.7199292631166654,608.3800778833206
0.7211887830218553,608.3518943116061
0.7177144175672987,608.3237107398916
0.720216958245843,608.2955271681769
0.7237151923753398,608.2673435964624
0.7215861311186205,608.2391600247479
0.722207262633442,608.2109764530334
0.7202743949395876,608.1827928813188
0.7202743949395876,608.1546093096043
0.7190610182734428,608.1264257378898
0.7195828979433339,608.0982421661753
0.7211318857981155,608.0700585944608
0.7202743949395876,608.0418750227462
0.7214160385019509,608.0136914510317
0.7235487984840743,607.9855078793172
0.7203317976169288,607.9573243076027
0.7213024773666898,607.9291407358882
0.7218124579415011,607.9009571641736
0.715809207961905,607.8727735924591
0.7206755015865209,607.8445900207446
0.7212456468649986,607.8164064490301
0.7243779260196799,607.7882228773155
0.7200444436624335,607.760039305601
0.7190028578049363,607.7318557338865
0.7207897992623342,607.703672162172
0.7195828979433339,607.6754885904575
0.7208468975955657,607.6473050187429
0.7175964328687886,607.6191214470284
0.7214727692134667,607.5909378753139
0.7209039623118787,607.5627543035994
0.71998687049896,607.5345707318849
0.7213024773666898,607.5063871601703
0.722038257502814,607.4782035884558
0.7206183021644669,607.4500200167413
0.723270838965046,607.4218364450268
0.7238259631506623,607.3936528733121
0.7180675123762275,607.3654693015976
0.7219818569089285,607.3372857298831
0.7200444436624335,607.3091021581686
0.7185363133765387,607.280918586454
0.7182435785787888,607.2527350147395
0.717773356102321,607.224551443025
0.7203891663181347,607.1963678713105
0.7185947543899809,607.168184299596
0.722038257502814,607.1400007278814
0.7222635322535175,607.1118171561669
0.7224882846275186,607.0836335844524
0.7228803515735662,607.0554500127379
0.7207897992623342,607.0272664410234
0.7232151512772989,606.9990828693088
0.7227125170418327,606.9708992975943
0.722038257502814,606.9427157258798
0.7228803515735662,606.9145321541653
0.7212456468649986,606.8863485824508
0.7214160385019509,606.8581650107362
0.722150960326975,606.8299814390217
0.721017991051922,606.8017978673072
0.7203891663181347,606.7736142955927
0.7202743949395876,606.7454307238781
0.7190028578049363,606.7172471521636
0.7212456468649986,606.6890635804491
0.7220946252961199,606.6608800087346
0.7227125170418327,606.6326964370201
0.719525049885599,606.6045128653055
0.719525049885599,606.576329293591
0.7189446624157023,606.5481457218765
0.718769866303661,606.519962150162
0.7175964328687886,606.4917785784473
0.7218689571665678,606.4635950067328
0.7211318857981155,606.4354114350183
0.7194671672813959,606.4072278633038
0.720216958245843,606.3790442915893
0.7218124579415011,606.3508607198747
0.7218689571665678,606.3226771481602
0.721017991051922,606.2944935764457
0.7170637171700712,606.2663100047312
0.7206183021644669,606.2381264330166
0.7212456468649986,606.2099428613021
0.723493270314204,606.1817592895876
0.7217559257626703,606.1535757178731
0.7184778371045643,606.1253921461586
0.7210749551545653,606.097208574444
0.7192352905730586,606.0690250027295
0.7193512982683647,606.040841431015
0.7231594315759324,606.0126578593005
0.7202743949395876,605.984474287586
0.723270838965046,605.9562907158714
0.7209609934508336,605.9281071441569
0.7213024773666898,605.8999235724424
0.7174783043741448,605.8717400007279
0.720216958245843,605.8435564290133
0.7184778371045643,605.8153728572988
0.7214727692134667,605.7871892855843
0.7216993605916118,605.7590057138698
0.7178322588193313,605.7308221421553
0.7216993605916118,605.7026385704407
0.7216993605916118,605.6744549987262
0.7203317976169288,605.6462714270117
0.7227125170418327,605.6180878552972
0.723270838965046,605.5899042835825
0.7209609934508336,605.561720711868
0.7204465010834016,605.5335371401535
0.7202743949395876,605.505353568439
0.7203891663181347,605.4771699967245
0.7201594874953554,605.4489864250099
