0.1468498342018001,522.9090909090909
0.060634770251065846,523.0000469814423
0.13548081477972526,523.0910030537938
0.17006158218853623,523.1819591261451
0.028896257697773566,523.2729151984965
0.05116058739933681,523.363871270848
0.12126954050213169,523.4548273431994
0.18569398389388916,523.5457834155508
0.043107531975367125,523.6367394879022
0.06916153481762198,523.7276955602537
0.06916153481762198,523.8186516326051
0.16674561819043107,523.9096077049566
0.1605873993368072,524.0005637773079
0.0,524.0915198496593
0.19374703931785883,524.1824759220108
0.03837044054950261,524.2734319943622
0.2723827569872099,524.3643880667137
0.09474182851729038,524.455344139065
0.1397441970630033,524.5463002114165
0.12363808621506395,524.6372562837679
0.17006158218853623,524.7282123561193
0.1103742302226433,524.8191684284707
0.17148270961629558,524.9101245008221
0.0866887730933207,525.0010805731736
0.07674088109900522,525.092036645525
0.14732354334438655,525.1829927178765
0.1861676930364756,525.2739487902278
0.14116532449076266,525.3649048625792
0.20132638559924207,525.4558609349307
0.22785409758408337,525.5468170072821
0.11558503079109426,525.6377730796335
0.14448128848886785,525.7287291519849
0.18711511132164851,525.8196852243364
0.1662719090478446,525.9106412966878
0.11605873993368072,526.0015973690392
0.2051160587399337,526.0925534413906
0.098531501657982,526.183509513742
0.12032212221695879,526.2744655860935
0.13642823306489815,526.3654216584449
0.0,526.4563777307962
0.11937470393178588,526.5473338031477
0.16721932733301753,526.6382898754991
0.0,526.7292459478506
0.15537659876835622,526.820202020202
0.0,526.9111580925534
0.10563713879677877,527.0021141649048
0.2216958787304595,527.0930702372563
0.12600663192799622,527.1840263096077
0.15632401705352914,527.2749823819591
0.15632401705352914,527.3659384543105
0.05968735196589294,527.4568945266619
0.07674088109900522,527.5478505990134
0.17811463761250593,527.6388066713648
0.11369019422074846,527.7297627437162
0.1833254381809569,527.8207188160676
0.39081004263382285,527.911674888419
0.05447655139744197,528.0026309607705
0.05163429654192326,528.0935870331219
0.10705826622453814,528.1845431054733
0.09711037423022265,528.2754991778247
0.2344860255802937,528.3664552501762
0.0,528.4574113225276
0.0994789199431549,528.5483673948789
0.05352913311226907,528.6393234672304
0.11416390336333491,528.7302795395818
0.04216011369019422,528.8212356119333
