0.18467508101654442,609.5687885010267
0.17908920347944737,609.5318084141159
0.18493092273580078,609.494828327205
0.18160498038546818,609.4578482402942
0.18791574279379158,609.4208681533833
0.19495139007334128,609.3838880664724
0.1917960088691796,609.3469079795616
0.1908152822786969,609.3099278926508
0.19699812382739212,609.2729478057399
0.19435442606174314,609.2359677188291
0.20126215248166468,609.1989876319183
0.20190175677980557,609.1620075450074
0.20394849053385639,609.1250274580965
0.20723179259764626,609.0880473711857
0.19942862016032747,609.0510672842748
0.20667746887259084,609.014087197364
0.20608050486099266,608.9771071104532
0.2069759508783899,608.9401270235423
0.20885212348626983,608.9031469366315
0.21187958383080335,608.8661668497207
0.2199812382739212,608.8291867628097
0.20838308033429984,608.7922066758989
0.2164847347774177,608.7552265889881
0.21665529592358862,608.7182465020772
0.22543919495139006,608.6812664151664
0.22019443970663483,608.6442863282556
0.22735800784581273,608.6073062413448
0.22522599351867645,608.5703261544339
0.22727272727272727,608.533346067523
0.23076923076923078,608.4963659806122
0.2309824322019444,608.4593858937013
0.22804025243049633,608.4224058067905
0.23473477741770424,608.3854257198797
0.23157939621354257,608.3484456329688
0.23771959747569504,608.311465546058
0.23789015862186594,608.2744854591472
0.24172778441071124,608.2375053722362
0.24390243902439024,608.2005252853254
0.24957359713457275,608.1635451984146
0.2505116834385127,608.1265651115037
0.25648132355449427,608.0895850245929
0.2544345898004435,608.0526049376821
0.25370970492921713,608.0156248507712
0.2553300358178407,607.9786447638604
0.263047927682074,607.9416646769495
0.26210984137813403,607.9046845900386
0.26530786286883845,607.8677045031278
0.2670134743305475,607.830724416217
0.26172607879924953,607.7937443293062
0.2668855534709193,607.7567642423953
0.26957189152311106,607.7197841554845
0.27345215759849906,607.6828040685737
0.2776309056796862,607.6458239816627
0.2780573085451134,607.6088438947519
0.2803598840184206,607.571863807841
0.2869691284325431,607.5348837209302
0.28577520040934673,607.4979036340194
0.28364318608221045,607.4609235471086
0.2918301210984138,607.4239434601977
0.2905082722155893,607.3869633732868
0.2973307180624254,607.349983286376
0.2963499914719427,607.3130031994651
0.30159474671669795,607.2760231125543
0.30155210643015523,607.2390430256435
0.308886235715504,607.2020629387326
0.3049206890670305,607.1650828518218
0.31008016373870034,607.128102764911
0.31758485417022003,607.091122678
0.3179259764625618,607.0541425910892
0.3133634658024902,607.0171625041784
0.31630564557393825,606.9801824172675
0.3248763431690261,606.9432023303567
0.3295241344021832,606.9062222434459
0.32879924953095685,606.869242156535
0.32931093296946956,606.8322620696242
0.3357069759508784,606.7952819827133
0.3361760191028484,606.7583018958024
0.3405679686167491,606.7213218088916
0.3459832850076753,606.6843417219808
0.34649496844618793,606.64736163507
0.3467081698789016,606.6103815481591
0.35080163738700326,606.5734014612483
0.3545113423162204,606.5364213743375
0.3567712775029848,606.4994412874265
0.3592870544090056,606.4624612005157
0.36350844277673544,606.4254811136049
0.3668770254136108,606.388501026694
0.36248507589971,606.3515209397832
0.3682841548695207,606.3145408528724
0.37212178065836604,606.2775607659615
0.3754903632952413,606.2405806790507
0.3825260105747911,606.2036005921398
0.38060719768036844,606.1666205052289
0.38832508954460176,606.1296404183181
0.38781340610608905,606.0926603314073
0.3881118881118881,606.0556802444964
0.3880692478253454,606.0187001575856
0.39130990960259254,605.9817200706748
0.3937404059355279,605.944739983764
0.39715162885894595,605.907759896853
0.40602080845983285,605.8707798099422
0.4117772471431008,605.8337997230313
0.4032491898345557,605.7968196361205
0.41488998806071975,605.7598395492097
0.41540167149923246,605.7228594622989
0.4214565921882995,605.685879375388
0.42218147705952586,605.6488992884772
0.42610438342145657,605.6119192015663
0.4334385127068054,605.5749391146554
0.43194610267781,605.5379590277446
0.4316902609585536,605.5009789408338
0.4325857069759509,605.4639988539229
0.4404741599863551,605.4270187670121
0.44388538290977314,605.3900386801013
0.4490874978679857,605.3530585931904
0.4494712604468702,605.3160785062795
0.4527545625106601,605.2790984193687
0.45552618113593724,605.2421183324578
0.46051509466143614,605.205138245547
0.4598328500767525,605.1681581586362
0.4626471089885724,605.1311780717253
0.474202626641651,605.0941979848145
0.46678321678321677,605.0572178979036
0.47872249701517994,605.0202378109927
0.4813661947808289,604.9832577240819
0.4846494968446188,604.9462776371711
0.48959577008357497,604.9092975502602
0.4926658707146512,604.8723174633494
0.5000426402865428,604.8353373764386
0.5006822445846836,604.7983572895278
0.5067798055602933,604.7613772026168
0.5063107624083234,604.724397115706
0.510574791062596,604.6874170287952
0.5163738700324066,604.6504369418843
0.5174825174825175,604.6134568549735
0.5216186252771619,604.5764767680627
0.527502984820058,604.5394966811518
0.5262237762237763,604.502516594241
0.5353061572573767,604.4655365073301
0.5350076752515777,604.4285564204192
0.5422991642503837,604.3915763335084
0.5396128261981921,604.3545962465976
0.5450281425891182,604.3176161596867
0.5546222070612314,604.2806360727759
0.5602933651714139,604.2436559858651
0.5571379839672522,604.2066758989542
0.563406106089033,604.1696958120433
0.5719341633975781,604.1327157251325
0.5696315879242708,604.0957356382216
0.5676274944567627,604.0587555513108
0.5824663141736313,604.0217754644
0.5788418898174996,603.9847953774891
0.5907811700494627,603.9478152905783
0.5870288248337029,603.9108352036675
0.5979020979020979,603.8738551167565
0.5987975439194951,603.8368750298457
0.6067286372164421,603.7998949429349
0.6171328671328671,603.762914856024
0.61248507589971,603.7259347691132
0.6201176871908579,603.6889546822024
0.6148302916595599,603.6519745952916
0.622121780658366,603.6149945083807
0.627707658195463,603.5780144214698
0.631758485417022,603.541034334559
0.6402439024390244,603.5040542476481
0.642631758485417,603.4670741607373
0.6405850247313662,603.4300940738265
0.645446017397237,603.3931139869156
0.6487293194610267,603.3561339000048
0.6529080675422139,603.319153813094
0.6627579737335835,603.282173726183
0.656617772471431,603.2451936392722
0.6690260958553641,603.2082135523614
0.6659559952242879,603.1712334654505
0.6784922394678492,603.1342533785397
0.6825857069759509,603.0972732916289
0.6839075558587754,603.060293204718
0.6874893399283644,603.0233131178072
0.6949513900733413,602.9863330308963
0.6935016203308886,602.9493529439854
0.7027972027972028,602.9123728570746
0.709449087497868,602.8753927701638
0.7117090226846324,602.838412683253
0.7151628858945932,602.8014325963421
0.7139263175848541,602.7644525094313
0.7248848712263346,602.7274724225203
0.7179345045198704,602.6904923356095
0.7264625618284155,602.6535122486987
0.7332423673887088,602.6165321617879
0.7340098925464779,602.579552074877
0.7382312809142078,602.5425719879662
0.739425208937404,602.5055919010554
0.7512365683097391,602.4686118141445
0.7561828415486952,602.4316317272336
0.7525157769060208,602.3946516403228
0.7552021149582125,602.3576715534119
