0.05826972010178117,608.7746478873239
0.061068702290076333,608.7464643156094
0.05547073791348601,608.7182807438949
0.05597964376590331,608.6900971721803
0.06030534351145038,608.6619136004658
0.053689567430025446,608.6337300287513
0.055216284987277355,608.6055464570368
0.06030534351145038,608.5773628853223
0.06132315521628499,608.5491793136077
0.05292620865139949,608.5209957418932
0.06030534351145038,608.4928121701787
0.05776081424936387,608.4646285984642
0.06361323155216285,608.4364450267497
0.05826972010178117,608.4082614550351
0.05928753180661578,608.3800778833206
0.056997455470737916,608.3518943116061
0.05877862595419847,608.3237107398916
0.06005089058524173,608.2955271681769
0.06361323155216285,608.2673435964624
0.05750636132315522,608.2391600247479
0.055216284987277355,608.2109764530334
0.05826972010178117,608.1827928813188
0.05979643765903308,608.1546093096043
0.053689567430025446,608.1264257378898
0.06692111959287532,608.0982421661753
0.05547073791348601,608.0700585944608
0.06132315521628499,608.0418750227462
0.05674300254452926,608.0136914510317
0.05877862595419847,607.9855078793172
0.055725190839694655,607.9573243076027
0.0544529262086514,607.9291407358882
0.06310432569974554,607.9009571641736
0.05343511450381679,607.8727735924591
0.0628498727735369,607.8445900207446
0.05725190839694656,607.8164064490301
0.05623409669211196,607.7882228773155
0.05776081424936387,607.760039305601
0.056997455470737916,607.7318557338865
0.061068702290076333,607.703672162172
0.06005089058524173,607.6754885904575
0.05725190839694656,607.6473050187429
0.06055979643765903,607.6191214470284
0.055725190839694655,607.5909378753139
0.06132315521628499,607.5627543035994
0.06157760814249364,607.5345707318849
0.05419847328244275,607.5063871601703
0.06157760814249364,607.4782035884558
0.05623409669211196,607.4500200167413
0.051399491094147584,607.4218364450268
0.05979643765903308,607.3936528733121
0.05979643765903308,607.3654693015976
0.06259541984732825,607.3372857298831
0.062340966921119595,607.3091021581686
0.0544529262086514,607.280918586454
0.054707379134860054,607.2527350147395
0.06208651399491094,607.224551443025
0.055725190839694655,607.1963678713105
0.05725190839694656,607.168184299596
0.05623409669211196,607.1400007278814
0.06132315521628499,607.1118171561669
0.05979643765903308,607.0836335844524
0.053689567430025446,607.0554500127379
0.06183206106870229,607.0272664410234
0.05750636132315522,606.9990828693088
0.059033078880407125,606.9708992975943
0.06055979643765903,606.9427157258798
0.05725190839694656,606.9145321541653
0.058524173027989825,606.8863485824508
0.059033078880407125,606.8581650107362
