0.05560136647426081,592.1527950310559
0.05230298032748262,592.1275231782411
0.05359877488514548,592.1022513254262
0.05300977735893509,592.0769794726115
0.054423371421840026,592.0517076197966
0.04747320061255743,592.0264357669818
0.05277417834845094,592.0011639141669
0.057014960537165746,591.9758920613522
0.05289197785369301,591.9506202085373
0.05383437389562964,591.9253483557225
0.05194958181175639,591.9000765029076
0.05371657439038756,591.8748046500929
0.051596183296030156,591.849532797278
0.054069972906113796,591.8242609444632
0.04971139121215691,591.7989890916483
0.051713982801272235,591.7737172388336
0.054776769937566264,591.7484453860187
0.05548356696901873,591.7231735332039
0.05065378725409353,591.697901680389
0.05395217340087172,591.6726298275743
0.05689716103192367,591.6473579747594
0.051360584285546,591.6220861219446
0.051713982801272235,591.5968142691297
0.05077158675933561,591.571542416315
0.048415596654494054,591.5462705635001
0.05607256449522912,591.5209987106853
0.051713982801272235,591.4957268578704
0.06243373777830133,591.4704550050557
0.05277417834845094,591.4451831522408
0.05230298032748262,591.419911299426
0.05548356696901873,591.3946394466111
0.054776769937566264,591.3693675937964
0.05489456944280834,591.3440957409815
0.0572505595476499,591.3188238881667
0.05630816350571328,591.2935520353518
0.05630816350571328,591.2682801825371
0.05430557191659795,591.2430083297222
0.05654376251619743,591.2177364769074
0.052185180822240544,591.1924646240925
0.05383437389562964,591.1671927712778
0.057486158558134055,591.1419209184629
0.0503003887383673,591.1166490656481
0.05324537636941925,591.0913772128332
0.0583107550948286,591.0661053600185
0.05265637884320886,591.0408335072036
0.05548356696901873,591.0155616543888
0.05666156202143951,590.9902898015739
0.054187772411355875,590.9650179487592
0.05336317587466133,590.9397460959443
0.055130168453292494,590.9144742431295
0.05100718576981977,590.8892023903146
0.05348097537990341,590.8639305374998
0.05878195311579691,590.838658684685
0.05571916597950288,590.8133868318702
0.05100718576981977,590.7881149790553
0.054423371421840026,590.7628431262405
0.054776769937566264,590.7375712734257
0.054423371421840026,590.7122994206109
0.05194958181175639,590.687027567796
0.05536576746377665,590.6617557149812
0.057014960537165746,590.6364838621664
0.054069972906113796,590.6112120093516
0.05583696548474496,590.5859401565367
0.057368359052891976,590.5606683037219
0.05654376251619743,590.5353964509071
0.051242784780303925,590.5101245980923
0.054187772411355875,590.4848527452774
0.05371657439038756,590.4595808924626
0.05984214866297562,590.4343090396478
0.05430557191659795,590.409037186833
0.05430557191659795,590.3837653340181
0.054658970432324185,590.3584934812033
0.05984214866297562,590.3332216283885
0.05359877488514548,590.3079497755737
0.05430557191659795,590.2826779227588
0.05336317587466133,590.257406069944
0.052185180822240544,590.2321342171292
0.057368359052891976,590.2068623643144
0.05677936152668159,590.1815905114995
0.05430557191659795,590.1563186586847
0.05677936152668159,590.1310468058699
0.05889975262103899,590.1057749530551
