0.2934119697071242,609.5687885010267
0.29247369479257423,609.5318084141159
0.28644192748475306,609.494828327205
0.29944373701494537,609.4578482402942
0.2952885195362241,609.4208681533833
0.3107700556262985,609.3838880664724
0.29750016754909187,609.3469079795616
0.30487232759198446,609.3099278926508
0.31137323235708064,609.2729478057399
0.31097111453655923,609.2359677188291
0.31016687889551636,609.1989876319183
0.31646672475035187,609.1620075450074
0.32403994370350514,609.1250274580965
0.320018765498291,609.0880473711857
0.3245090811607801,609.0510672842748
0.31867837276321964,609.014087197364
0.3253803364385765,608.9771071104532
0.3249111989813015,608.9401270235423
0.32899939682326923,608.9031469366315
0.3272568862676764,608.8661668497207
0.3403927350713759,608.8291867628097
0.3292674753702835,608.7922066758989
0.34287246163125795,608.7552265889881
0.33978955834059377,608.7182465020772
0.3444809329133436,608.6812664151664
0.3404597547081295,608.6442863282556
0.3554051337041753,608.6073062413448
0.3588231351786073,608.5703261544339
0.36525702030694995,608.533346067523
0.3643187453924,608.4963659806122
0.36069968500770727,608.4593858937013
0.36364854902486426,608.4224058067905
0.36364854902486426,608.3854257198797
0.36438576502915354,608.3484456329688
0.37055157161048186,608.311465546058
0.37598016218752095,608.2744854591472
0.3746397694524496,608.2375053722362
0.3743046712686817,608.2005252853254
0.38214596876884926,608.1635451984146
0.39018832517927754,608.1265651115037
0.38824475571342404,608.0895850245929
0.396957308491388,608.0526049376821
0.39749346558541654,608.0156248507712
0.39119361973058103,607.9786447638604
0.40057636887608067,607.9416646769495
0.4059379398163662,607.9046845900386
0.4161919442396622,607.8677045031278
0.4082836271027411,607.830724416217
0.41170162857717313,607.7937443293062
0.4130420213122445,607.7567642423953
0.4196099457140942,607.7197841554845
0.4253066148381476,607.6828040685737
0.4220226526372227,607.6458239816627
0.43401916761611153,607.6088438947519
0.43676697272300785,607.571863807841
0.44165940620601835,607.5348837209302
0.4369680316332685,607.4979036340194
0.4399839152871791,607.4609235471086
0.44635078077876816,607.4239434601977
0.44976878225320016,607.3869633732868
0.46216741505261044,607.349983286376
0.46163125795858184,607.3130031994651
0.468132162723678,607.2760231125543
0.4572749815695999,607.2390430256435
0.465652436163796,607.2020629387326
0.4679981234501709,607.1650828518218
0.4795925206085383,607.128102764911
0.4877689162924737,607.091122678
0.490985858856645,607.0541425910892
0.4806648347965954,607.0171625041784
0.4907847999463843,606.9801824172675
0.5000335098183768,606.9432023303567
0.5023121774679982,606.9062222434459
0.5039876683868374,606.869242156535
0.5135044568058441,606.8322620696242
0.5091481804168622,606.7952819827133
0.5125661818912941,606.7583018958024
0.5196032437504189,606.7213218088916
0.5170564975537832,606.6843417219808
0.5179947724683333,606.64736163507
0.5306614838147578,606.6103815481591
0.5324710140071041,606.5734014612483
0.5378996045841432,606.5364213743375
0.5441994504389787,606.4994412874265
0.5423229006098786,606.4624612005157
0.5468132162723678,606.4254811136049
0.5544534548622746,606.388501026694
0.5559949065076067,606.3515209397832
0.5488238053749749,606.3145408528724
0.5698679713155955,606.2775607659615
0.5691307553113062,606.2405806790507
0.5737551102473024,606.2036005921398
0.576301856443938,606.1666205052289
0.5844782521278735,606.1296404183181
0.5783794651832987,606.0926603314073
0.5929227263588231,606.0556802444964
0.5835399772133235,606.0187001575856
0.5836069968500771,605.9817200706748
0.6015682595000336,605.944739983764
0.605991555525769,605.907759896853
0.6026405736880907,605.8707798099422
0.616111520675558,605.8337997230313
0.609409557000201,605.7968196361205
0.6210709737953221,605.7598395492097
0.6315260371288788,605.7228594622989
0.6265665840091147,605.685879375388
0.6348099993298036,605.6488992884772
0.6262314858253468,605.6119192015663
0.6446618859325782,605.5749391146554
0.638630118624757,605.5379590277446
0.6438576502915354,605.5009789408338
0.6464714161249246,605.4639988539229
0.6584009114670598,605.4270187670121
0.6651698947791703,605.3900386801013
0.6725420548220629,605.3530585931904
0.665370953689431,605.3160785062795
0.6750888010186985,605.2790984193687
0.684337510890691,605.2421183324578
0.6774344883050734,605.205138245547
0.6771664097580591,605.1681581586362
0.6847396287112124,605.1311780717253
0.7006903022585618,605.0941979848145
