0.006643952299829642,589.85
0.006132879045996593,589.8257017349575
0.005792163543441226,589.8014034699152
0.005281090289608177,589.7771052048727
0.007836456558773424,589.7528069398302
0.00545144804088586,589.7285086747878
0.00596252129471891,589.7042104097453
0.006984667802385008,589.6799121447028
0.006473594548551959,589.6556138796605
0.006303236797274276,589.631315614618
0.006643952299829642,589.6070173495755
0.005110732538330494,589.5827190845331
0.006643952299829642,589.5584208194906
0.005621805792163544,589.5341225544481
0.006303236797274276,589.5098242894057
0.006643952299829642,589.4855260243633
0.009369676320272573,589.4612277593208
0.007495741056218058,589.4369294942784
0.008858603066439524,589.4126312292359
0.007666098807495741,589.3883329641934
0.006132879045996593,589.364034699151
0.008006814310051107,589.3397364341085
0.005792163543441226,589.315438169066
0.007325383304940375,589.2911399040237
0.008177172061328791,589.2668416389812
0.005110732538330494,589.2425433739387
0.005281090289608177,589.2182451088963
0.005110732538330494,589.1939468438538
0.008006814310051107,589.1696485788113
0.007836456558773424,589.145350313769
0.006473594548551959,589.1210520487265
0.006303236797274276,589.096753783684
0.007155025553662692,589.0724555186416
0.006984667802385008,589.0481572535991
0.006473594548551959,589.0238589885566
0.006984667802385008,588.9995607235143
0.005621805792163544,588.9752624584718
0.006473594548551959,588.9509641934293
0.007325383304940375,588.9266659283869
0.007155025553662692,588.9023676633444
0.0068143100511073255,588.8780693983019
0.007666098807495741,588.8537711332596
0.008006814310051107,588.8294728682171
0.006643952299829642,588.8051746031746
0.006303236797274276,588.7808763381322
0.005110732538330494,588.7565780730897
0.004940374787052811,588.7322798080472
0.00596252129471891,588.7079815430048
0.0045996592844974446,588.6836832779624
0.007666098807495741,588.6593850129199
0.006473594548551959,588.6350867478775
0.006643952299829642,588.610788482835
0.008177172061328791,588.5864902177925
0.007325383304940375,588.5621919527501
0.006643952299829642,588.5378936877077
0.005621805792163544,588.5135954226652
0.005621805792163544,588.4892971576228
0.006132879045996593,588.4649988925803
0.00545144804088586,588.4407006275378
0.007155025553662692,588.4164023624954
0.008517887563884156,588.392104097453
0.006984667802385008,588.3678058324105
