0.018860662047729022,589.6163966480447
0.03002309468822171,589.5919426760787
0.0075699255837823965,589.5674887041126
0.009237875288683603,589.5430347321467
0.018090839107005388,589.5185807601807
0.026558891454965358,589.4941267882147
0.023094688221709007,589.4696728162487
0.020913523222992045,589.4452188442827
0.016422889402104183,589.4207648723168
0.022324865280985373,589.3963109003507
0.01796253528355145,589.3718569283848
0.020913523222992045,589.3474029564188
0.017064408519373877,589.3229489844528
0.02514754939697203,589.2984950124868
0.01796253528355145,589.2740410405208
0.017449319989735694,589.2495870685548
0.030279702335129586,589.2251330965888
0.010264305876315114,589.2006791246229
0.023479599692070825,589.1762251526568
0.03104952527585322,589.1517711806908
0.029766487041313832,589.1273172087249
0.020656915576084168,589.1028632367588
0.0260456761611496,589.0784092647929
0.02360790351552476,589.0539552928269
0.026430587631511418,589.029501320861
0.029766487041313832,589.0050473488949
0.027200410572235052,588.9805933769289
0.02527585322042597,588.956139404963
0.023479599692070825,588.9316854329969
0.02745701821914293,588.907231461031
0.030408006158583526,588.882777489065
0.026430587631511418,588.8583235170989
0.021426738516807802,588.833869545133
0.02386451116243264,588.809415573167
0.029253271747498075,588.784961601201
0.032717474980754425,588.760507629235
0.03682319733128047,588.736053657269
0.020528611752630228,588.711599685303
0.03695150115473441,588.687145713337
0.017577623813189634,588.6626917413711
0.012188863228124198,588.6382377694051
0.020785219399538105,588.613783797439
0.02501924557351809,588.5893298254731
0.027841929689504746,588.5648758535071
0.03387220939183987,588.5404218815411
0.03092122145239928,588.5159679095751
0.040928919681806515,588.4915139376092
0.028868360277136258,588.4670599656431
0.02258147292789325,588.4426059936771
0.020015396458814474,588.4181520217112
0.022966384398255067,588.3936980497451
0.041185527328714396,588.3692440777792
0.037464716448550164,588.3447901058132
0.01937387734154478,588.3203361338471
0.028996664100590198,588.2958821618812
0.03002309468822171,588.2714281899152
0.016294585578650243,588.2469742179493
0.028226841159866563,588.2225202459832
0.03977418527072107,588.1980662740173
0.02424942263279446,588.1736123020513
0.03707980497818835,588.1491583300852
0.03554015909674108,588.1247043581193
0.03207595586348473,588.1002503861533
0.017449319989735694,588.0757964141873
0.024762637926610213,588.0513424422213
0.03579676674364896,588.0268884702554
0.0359250705671029,588.0024344982893
0.018732358224275082,587.9779805263233
0.018090839107005388,587.9535265543574
0.022966384398255067,587.9290725823913
0.028868360277136258,587.9046186104254
0.018604054400821145,587.8801646384594
0.034257120862201694,587.8557106664935
0.03387220939183987,587.8312566945274
0.021298434693353862,587.8068027225614
0.025404157043879907,587.7823487505955
0.03810623556581986,587.7578947786294
0.020913523222992045,587.7334408066635
0.034000513215293814,587.7089868346975
0.03502694380292533,587.6845328627314
0.03810623556581986,587.6600788907655
0.02399281498588658,587.6356249187995
0.01937387734154478,587.6111709468335
0.042596869386707724,587.5867169748675
0.03207595586348473,587.5622630029015
0.026815499101873235,587.5378090309356
0.020785219399538105,587.5133550589695
0.020785219399538105,587.4889010870036
0.037977931742365925,587.4644471150376
0.02283808057480113,587.4399931430715
0.04067231203489864,587.4155391711056
0.02630228380805748,587.3910851991396
0.03092122145239928,587.3666312271736
0.033102386451116246,587.3421772552076
0.029638183217859892,587.3177232832417
0.03541185527328714,587.2932693112756
