0.024562074411047144,591.3090180360722
0.02472577783834015,591.2897696167529
0.02461586653410542,591.2705211974337
0.024763053287311328,591.2512727781144
0.025168190471579772,591.2320243587951
0.024800917627739585,591.2127759394759
0.02482867316470815,591.1935275201566
0.025528394393412434,591.1742791008373
0.025229583717610433,591.1550306815182
0.024636699629317783,591.1357822621989
0.025010490485918004,591.1165338428796
0.02493532863337179,591.0972854235604
0.025102631137731066,591.0780370042411
0.025287763574870534,591.0587885849218
0.02562970346291022,591.0395401656026
0.025642233218114124,591.0202917462833
0.025654891180947385,591.001043326964
0.025022935558625066,590.9817949076448
0.025366561108007484,590.9625464883255
0.026112832815976834,590.9432980690062
0.025129705420694235,590.924049649687
0.02547496954975742,590.9048012303678
0.02564585980881573,590.8855528110485
0.026115618960583956,590.8663043917293
0.025620143479264328,590.84705597241
0.02566895235658324,590.8278075530907
0.02594696609463765,590.8085591337715
0.025820108138117602,590.7893107144522
0.026328730150112143,590.7700622951329
0.025919323800260977,590.7508138758137
0.025880736064477935,590.7315654564944
0.026586562057791925,590.7123170371751
0.026140714173755825,590.6930686178559
0.02620912959375094,590.6738201985366
0.026384550070934685,590.6545717792173
0.02688114865470703,590.6353233598982
0.026398084020093398,590.6160749405789
0.026021025561549047,590.5968265212596
0.026555074545167985,590.5775781019404
0.02644598929747153,590.5583296826211
0.026766982141111277,590.5390812633018
0.026586242180810293,590.5198328439826
0.027016257241069735,590.5005844246633
0.02692551990468361,590.481336005344
0.02694275406085519,590.4620875860248
0.02656310700783071,590.4428391667055
0.027248627935426168,590.4235907473862
0.027248491399599648,590.4043423280671
0.02704913865836892,590.3850939087478
0.027212157199535434,590.3658454894285
0.027266689467316793,590.3465970701093
0.027175919248121027,590.32734865079
0.027321764229117893,590.3081002314707
0.027668702503098157,590.2888518121515
0.027322625396012417,590.2696033928322
0.027323160399877155,590.2503549735129
0.0280013640647508,590.2311065541937
0.027892930470838326,590.2118581348744
0.028133176567706083,590.1926097155551
0.027362756980751315,590.173361296236
0.02762147878597025,590.1541128769167
0.028268215005861193,590.1348644575974
0.028067400559999466,590.1156160382782
0.02803250959275926,590.0963676189589
0.02829385318833177,590.0771191996396
0.02807387488500992,590.0578707803204
0.02828042306118449,590.0386223610011
0.028152900673409094,590.0193739416818
0.028471987434966175,590.0001255223626
0.02808342263081343,589.9808771030433
0.028422103298104684,589.961628683724
0.028219480831133743,589.9423802644048
0.02882161615941071,589.9231318450855
0.02878788257109558,589.9038834257663
0.029129730407083294,589.8846350064471
0.028588624662152555,589.8653865871278
0.028893603912468403,589.8461381678085
0.02887884965592053,589.8268897484893
0.028920772368279068,589.80764132917
