0.05665024630541872,589.85
0.06157635467980296,589.8257017349575
0.04433497536945813,589.8014034699152
0.059113300492610835,589.7771052048727
0.06157635467980296,589.7528069398302
0.06157635467980296,589.7285086747878
0.05172413793103448,589.7042104097453
0.05172413793103448,589.6799121447028
0.03694581280788178,589.6556138796605
0.04433497536945813,589.631315614618
0.05665024630541872,589.6070173495755
0.03694581280788178,589.5827190845331
0.0665024630541872,589.5584208194906
0.05172413793103448,589.5341225544481
0.08374384236453201,589.5098242894057
0.04433497536945813,589.4855260243633
0.06403940886699508,589.4612277593208
0.0812807881773399,589.4369294942784
0.054187192118226604,589.4126312292359
0.0665024630541872,589.3883329641934
0.04926108374384237,589.364034699151
0.054187192118226604,589.3397364341085
0.04926108374384237,589.315438169066
0.0665024630541872,589.2911399040237
0.059113300492610835,589.2668416389812
0.054187192118226604,589.2425433739387
0.04926108374384237,589.2182451088963
0.07142857142857142,589.1939468438538
0.05172413793103448,589.1696485788113
0.054187192118226604,589.145350313769
0.059113300492610835,589.1210520487265
0.03940886699507389,589.096753783684
0.07389162561576355,589.0724555186416
0.05172413793103448,589.0481572535991
0.0665024630541872,589.0238589885566
0.054187192118226604,588.9995607235143
0.05665024630541872,588.9752624584718
0.046798029556650245,588.9509641934293
0.07389162561576355,588.9266659283869
0.046798029556650245,588.9023676633444
0.08374384236453201,588.8780693983019
0.07142857142857142,588.8537711332596
0.04187192118226601,588.8294728682171
0.059113300492610835,588.8051746031746
0.07389162561576355,588.7808763381322
0.05172413793103448,588.7565780730897
0.05665024630541872,588.7322798080472
0.05172413793103448,588.7079815430048
0.04187192118226601,588.6836832779624
0.05172413793103448,588.6593850129199
0.04926108374384237,588.6350867478775
0.059113300492610835,588.610788482835
0.05172413793103448,588.5864902177925
0.05172413793103448,588.5621919527501
0.034482758620689655,588.5378936877077
0.0812807881773399,588.5135954226652
0.06403940886699508,588.4892971576228
0.059113300492610835,588.4649988925803
0.06157635467980296,588.4407006275378
0.046798029556650245,588.4164023624954
0.024630541871921183,588.392104097453
0.07881773399014778,588.3678058324105
0.0665024630541872,588.3435075673681
0.04926108374384237,588.3192093023256
