0.04519724810589567,592.1527950310559
0.046590612209352955,592.1275231782411
0.05050944875032657,592.1022513254262
0.046242271183488635,592.0769794726115
0.045284333362361755,592.0517076197966
0.04798397631281024,592.0264357669818
0.049464425672733604,592.0011639141669
0.04789689105634416,591.9758920613522
0.046938953235217275,591.9506202085373
0.04989985195506401,591.9253483557225
0.046938953235217275,591.9000765029076
0.04754855003047984,591.8748046500929
0.049116084646869285,591.849532797278
0.04667769746581904,591.8242609444632
0.0464164416964208,591.7989890916483
0.049464425672733604,591.7737172388336
0.04667769746581904,591.7484453860187
0.049116084646869285,591.7231735332039
0.04824523208220848,591.697901680389
0.048419402595140645,591.6726298275743
0.05024819298092833,591.6473579747594
0.043455542976574064,591.6220861219446
0.048158146825742404,591.5968142691297
0.04824523208220848,591.571542416315
0.04963859618566577,591.5462705635001
0.04998693721153009,591.5209987106853
0.04450056605416703,591.4957268578704
0.04798397631281024,591.4704550050557
0.04484890708003135,591.4451831522408
0.04737437951754768,591.419911299426
0.05042236349386049,591.3946394466111
0.04798397631281024,591.3693675937964
0.05120613080205521,591.3440957409815
0.048158146825742404,591.3188238881667
0.04885482887747104,591.2935520353518
0.048158146825742404,591.2682801825371
0.051989898110249934,591.2430083297222
0.04989985195506401,591.2177364769074
0.04998693721153009,591.1924646240925
0.04894191413393712,591.1671927712778
0.049028999390403206,591.1419209184629
0.0521640686231821,591.1166490656481
0.049377340416267526,591.0913772128332
0.04998693721153009,591.0661053600185
0.04737437951754768,591.0408335072036
0.050074022467996165,591.0155616543888
0.048419402595140645,590.9902898015739
0.05103196028912305,590.9650179487592
0.049116084646869285,590.9397460959443
0.05085778977619089,590.9144742431295
0.05050944875032657,590.8892023903146
0.0521640686231821,590.8639305374998
0.050074022467996165,590.838658684685
0.04998693721153009,590.8133868318702
0.05059653400679265,590.7881149790553
0.05103196028912305,590.7628431262405
0.05033527823739441,590.7375712734257
0.05033527823739441,590.7122994206109
0.05172864234085169,590.687027567796
0.04929025515980145,590.6617557149812
0.05059653400679265,590.6364838621664
0.05024819298092833,590.6112120093516
0.051902812853783856,590.5859401565367
0.052599494905512495,590.5606683037219
0.051293216058521295,590.5353964509071
0.05111904554558913,590.5101245980923
0.05085778977619089,590.4848527452774
0.052338239136114253,590.4595808924626
0.04989985195506401,590.4343090396478
0.05059653400679265,590.409037186833
0.05399285900896978,590.3837653340181
0.05103196028912305,590.3584934812033
0.051641557084385614,590.3332216283885
0.0534703474701733,590.3079497755737
0.05486371157363058,590.2826779227588
0.051554471827919536,590.257406069944
0.05172864234085169,590.2321342171292
0.05338326221370722,590.2068623643144
0.05181572759731778,590.1815905114995
0.05111904554558913,590.1563186586847
0.0530349211878429,590.1310468058699
0.049116084646869285,590.1057749530551
0.052338239136114253,590.0805031002402
0.05016110772446225,590.0552312474254
0.04998693721153009,590.0299593946106
0.051641557084385614,590.0046875417958
0.05338326221370722,589.9794156889809
0.05634416093355395,589.954143836166
0.05103196028912305,589.9288719833513
0.05094487503265697,589.9036001305365
0.052860750674910736,589.8783282777216
0.05364451798310546,589.8530564249068
0.05251240964904642,589.827784572092
0.05407994426543586,589.8025127192772
0.05181572759731778,589.7772408664623
0.054428285291300185,589.7519690136475
0.0534703474701733,589.7266971608327
0.05468954106069843,589.7014253080179
0.05242532439258034,589.676153455203
0.05103196028912305,589.6508816023882
0.05251240964904642,589.6256097495733
0.05172864234085169,589.6003378967586
0.0543412000348341,589.5750660439437
0.0534703474701733,589.5497941911289
0.05268658016197858,589.524522338314
0.0534703474701733,589.4992504854993
0.0521640686231821,589.4739786326844
0.05451537054776626,589.4487067798696
0.052860750674910736,589.4234349270547
0.05460245580423234,589.39816307424
0.05407994426543586,589.3728912214251
0.051554471827919536,589.3476193686103
0.055037882086562746,589.3223475157954
0.05468954106069843,589.2970756629807
0.05660541670295219,589.2718038101658
0.05242532439258034,589.246531957351
0.05590873465122355,589.2212601045361
0.05529913785596099,589.1959882517214
0.0543412000348341,589.1707163989065
0.0543412000348341,589.1454445460917
0.05669250195941827,589.1201726932768
0.056082905164155705,589.0949008404621
0.05564747888182531,589.0696289876472
0.05643124619002003,589.0443571348324
0.05660541670295219,589.0190852820175
0.05268658016197858,588.9938134292028
0.05582164939475747,588.9685415763879
0.052338239136114253,588.943269723573
0.05582164939475747,588.9179978707582
0.05651833144648611,588.8927260179435
0.05782461029347732,588.8674541651286
0.05495079683009666,588.8421823123138
0.05251240964904642,588.8169104594989
0.058869633371070276,588.7916386066842
0.05782461029347732,588.7663667538693
0.05599581990768963,588.7410949010545
0.058260036575807715,588.7158230482396
0.05582164939475747,588.6905511954249
0.05939214490986676,588.66527934261
0.058608377601672035,588.6400074897952
0.05268658016197858,588.6147356369803
0.05399285900896978,588.5894637841656
0.055386223112427066,588.5641919313507
0.05852129234520596,588.5389200785359
0.053818688496037624,588.513648225721
0.05556039362535923,588.4883763729063
