0.023262032085561497,608.7746478873239
0.027406417112299464,608.7464643156094
0.025133689839572194,608.7182807438949
0.026871657754010694,608.6900971721803
0.02286096256684492,608.6619136004658
0.02553475935828877,608.6337300287513
0.023663101604278074,608.6055464570368
0.025133689839572194,608.5773628853223
0.026737967914438502,608.5491793136077
0.02446524064171123,608.5209957418932
0.022727272727272728,608.4928121701787
0.023262032085561497,608.4646285984642
0.02820855614973262,608.4364450267497
0.02553475935828877,608.4082614550351
0.025802139037433156,608.3800778833206
0.024732620320855617,608.3518943116061
0.025267379679144386,608.3237107398916
0.025133689839572194,608.2955271681769
0.02072192513368984,608.2673435964624
0.02486631016042781,608.2391600247479
0.02727272727272727,608.2109764530334
0.021791443850267378,608.1827928813188
0.02553475935828877,608.1546093096043
0.025668449197860963,608.1264257378898
0.023663101604278074,608.0982421661753
0.02486631016042781,608.0700585944608
0.025133689839572194,608.0418750227462
0.025133689839572194,608.0136914510317
0.027807486631016044,607.9855078793172
0.02446524064171123,607.9573243076027
0.025133689839572194,607.9291407358882
0.022593582887700536,607.9009571641736
0.02406417112299465,607.8727735924591
0.02927807486631016,607.8445900207446
0.02713903743315508,607.8164064490301
0.026470588235294117,607.7882228773155
0.024197860962566844,607.760039305601
0.02339572192513369,607.7318557338865
0.022994652406417113,607.703672162172
0.02286096256684492,607.6754885904575
0.02459893048128342,607.6473050187429
0.022459893048128343,607.6191214470284
0.02540106951871658,607.5909378753139
0.026203208556149733,607.5627543035994
0.02232620320855615,607.5345707318849
0.022593582887700536,607.5063871601703
0.026203208556149733,607.4782035884558
0.025133689839572194,607.4500200167413
0.026470588235294117,607.4218364450268
0.026871657754010694,607.3936528733121
0.02807486631016043,607.3654693015976
0.023663101604278074,607.3372857298831
0.02459893048128342,607.3091021581686
0.023796791443850267,607.280918586454
0.02660427807486631,607.2527350147395
0.02459893048128342,607.224551443025
0.025935828877005348,607.1963678713105
0.019919786096256685,607.168184299596
0.02553475935828877,607.1400007278814
0.025133689839572194,607.1118171561669
0.022994652406417113,607.0836335844524
0.02606951871657754,607.0554500127379
0.02446524064171123,607.0272664410234
0.02486631016042781,606.9990828693088
0.025802139037433156,606.9708992975943
0.02393048128342246,606.9427157258798
0.027406417112299464,606.9145321541653
0.02606951871657754,606.8863485824508
0.026871657754010694,606.8581650107362
0.025,606.8299814390217
0.02553475935828877,606.8017978673072
0.023262032085561497,606.7736142955927
0.02406417112299465,606.7454307238781
0.02486631016042781,606.7172471521636
0.023663101604278074,606.6890635804491
0.02446524064171123,606.6608800087346
0.027406417112299464,606.6326964370201
0.02393048128342246,606.6045128653055
0.026871657754010694,606.576329293591
0.022593582887700536,606.5481457218765
0.02406417112299465,606.519962150162
0.02286096256684492,606.4917785784473
0.026737967914438502,606.4635950067328
0.02540106951871658,606.4354114350183
0.024197860962566844,606.4072278633038
0.026737967914438502,606.3790442915893
0.024197860962566844,606.3508607198747
0.02553475935828877,606.3226771481602
0.026737967914438502,606.2944935764457
0.021791443850267378,606.2663100047312
0.02286096256684492,606.2381264330166
0.02606951871657754,606.2099428613021
0.025668449197860963,606.1817592895876
0.023663101604278074,606.1535757178731
0.02232620320855615,606.1253921461586
0.025,606.097208574444
0.026336898395721925,606.0690250027295
0.02540106951871658,606.040841431015
0.02339572192513369,606.0126578593005
0.025802139037433156,605.984474287586
0.025267379679144386,605.9562907158714
0.028342245989304814,605.9281071441569
0.02486631016042781,605.8999235724424
0.025267379679144386,605.8717400007279
0.028475935828877006,605.8435564290133
0.02406417112299465,605.8153728572988
0.021657754010695186,605.7871892855843
0.024197860962566844,605.7590057138698
0.02606951871657754,605.7308221421553
0.026470588235294117,605.7026385704407
0.02406417112299465,605.6744549987262
0.026737967914438502,605.6462714270117
0.02553475935828877,605.6180878552972
0.023529411764705882,605.5899042835825
0.026470588235294117,605.561720711868
0.02072192513368984,605.5335371401535
0.02446524064171123,605.505353568439
0.025802139037433156,605.4771699967245
0.023128342245989305,605.4489864250099
0.026737967914438502,605.4208028532954
0.02446524064171123,605.3926192815809
0.02606951871657754,605.3644357098664
0.023529411764705882,605.3362521381518
0.024331550802139036,605.3080685664373
0.026871657754010694,605.2798849947228
0.02232620320855615,605.2517014230083
0.026203208556149733,605.2235178512938
0.026871657754010694,605.1953342795792
0.027005347593582887,605.1671507078647
0.027807486631016044,605.1389671361502
0.02727272727272727,605.1107835644357
0.02927807486631016,605.0825999927212
0.027673796791443852,605.0544164210066
0.02406417112299465,605.0262328492921
0.03195187165775401,604.9980492775776
0.022727272727272728,604.9698657058631
0.025,604.9416821341486
0.02606951871657754,604.913498562434
0.02660427807486631,604.8853149907195
0.026336898395721925,604.857131419005
0.026336898395721925,604.8289478472905
0.022994652406417113,604.800764275576
0.022994652406417113,604.7725807038614
0.02339572192513369,604.7443971321469
0.026336898395721925,604.7162135604324
0.02406417112299465,604.6880299887179
0.029010695187165775,604.6598464170032
0.02660427807486631,604.6316628452887
0.02393048128342246,604.6034792735742
0.023663101604278074,604.5752957018597
0.02085561497326203,604.5471121301451
0.026203208556149733,604.5189285584306
0.024732620320855617,604.4907449867161
0.025668449197860963,604.4625614150016
0.02553475935828877,604.434377843287
0.02540106951871658,604.4061942715725
0.023796791443850267,604.378010699858
0.023529411764705882,604.3498271281435
0.023529411764705882,604.321643556429
0.025133689839572194,604.2934599847144
0.025133689839572194,604.2652764129999
0.02459893048128342,604.2370928412854
0.025133689839572194,604.2089092695709
0.026470588235294117,604.1807256978564
0.02606951871657754,604.1525421261418
0.023262032085561497,604.1243585544273
0.025267379679144386,604.0961749827128
0.024732620320855617,604.0679914109983
0.02339572192513369,604.0398078392838
0.02553475935828877,604.0116242675692
0.025802139037433156,603.9834406958547
0.023128342245989305,603.9552571241402
0.025668449197860963,603.9270735524257
0.026203208556149733,603.8988899807111
0.025668449197860963,603.8707064089966
0.025935828877005348,603.8425228372821
0.025267379679144386,603.8143392655676
0.025267379679144386,603.7861556938531
0.02540106951871658,603.7579721221384
0.02713903743315508,603.7297885504239
0.025935828877005348,603.7016049787094
0.026203208556149733,603.6734214069949
0.026871657754010694,603.6452378352803
0.02820855614973262,603.6170542635658
0.02286096256684492,603.5888706918513
0.02727272727272727,603.5606871201368
0.023262032085561497,603.5325035484223
0.02459893048128342,603.5043199767077
0.024197860962566844,603.4761364049932
0.028475935828877006,603.4479528332787
0.025267379679144386,603.4197692615642
0.026470588235294117,603.3915856898496
0.026737967914438502,603.3634021181351
0.025935828877005348,603.3352185464206
0.026470588235294117,603.3070349747061
0.028475935828877006,603.2788514029916
0.02553475935828877,603.250667831277
0.030080213903743314,603.2224842595625
0.027005347593582887,603.194300687848
0.027005347593582887,603.1661171161335
0.024197860962566844,603.137933544419
0.029010695187165775,603.1097499727044
0.026336898395721925,603.0815664009899
0.025267379679144386,603.0533828292754
0.027005347593582887,603.0251992575609
0.023128342245989305,602.9970156858463
0.031016042780748664,602.9688321141318
0.025935828877005348,602.9406485424173
0.02393048128342246,602.9124649707028
0.02660427807486631,602.8842813989883
0.025668449197860963,602.8560978272736
0.026737967914438502,602.8279142555591
0.024732620320855617,602.7997306838446
0.02540106951871658,602.7715471121301
0.023663101604278074,602.7433635404155
0.028475935828877006,602.715179968701
0.025668449197860963,602.6869963969865
0.02660427807486631,602.658812825272
0.029545454545454545,602.6306292535575
0.026871657754010694,602.6024456818429
0.02553475935828877,602.5742621101284
0.027807486631016044,602.5460785384139
0.026470588235294117,602.5178949666994
0.02713903743315508,602.4897113949849
0.029946524064171122,602.4615278232703
0.02606951871657754,602.4333442515558
0.028475935828877006,602.4051606798413
0.027406417112299464,602.3769771081268
0.027941176470588237,602.3487935364122
0.027807486631016044,602.3206099646977
0.022459893048128343,602.2924263929832
0.02486631016042781,602.2642428212687
0.02874331550802139,602.2360592495542
0.0303475935828877,602.2078756778396
0.027406417112299464,602.1796921061251
0.026737967914438502,602.1515085344106
0.027540106951871656,602.1233249626961
0.02459893048128342,602.0951413909816
0.029144385026737968,602.066957819267
0.027406417112299464,602.0387742475525
0.02339572192513369,602.010590675838
0.025668449197860963,601.9824071041235
0.022994652406417113,601.9542235324088
0.025802139037433156,601.9260399606943
0.026203208556149733,601.8978563889798
0.026737967914438502,601.8696728172653
0.027540106951871656,601.8414892455507
0.026470588235294117,601.8133056738362
0.026737967914438502,601.7851221021217
0.026203208556149733,601.7569385304072
0.027540106951871656,601.7287549586927
0.022994652406417113,601.7005713869781
0.024331550802139036,601.6723878152636
0.02981283422459893,601.6442042435491
0.026871657754010694,601.6160206718346
0.02727272727272727,601.58783710012
0.023663101604278074,601.5596535284055
0.026737967914438502,601.531469956691
0.023796791443850267,601.5032863849765
0.025267379679144386,601.475102813262
0.027673796791443852,601.4469192415474
0.025,601.4187356698329
0.025267379679144386,601.3905520981184
0.026470588235294117,601.3623685264039
0.027005347593582887,601.3341849546894
0.02606951871657754,601.3060013829748
0.025802139037433156,601.2778178112603
0.024732620320855617,601.2496342395458
0.025668449197860963,601.2214506678313
0.027406417112299464,601.1932670961168
0.02713903743315508,601.1650835244022
0.026203208556149733,601.1368999526877
0.028877005347593583,601.1087163809732
0.025935828877005348,601.0805328092587
0.026871657754010694,601.0523492375441
0.02553475935828877,601.0241656658295
0.02606951871657754,600.995982094115
0.027941176470588237,600.9677985224005
0.021925133689839574,600.939614950686
0.027941176470588237,600.9114313789714
0.02553475935828877,600.8832478072569
0.023663101604278074,600.8550642355424
0.02727272727272727,600.8268806638279
0.023262032085561497,600.7986970921133
0.025935828877005348,600.7705135203988
0.026737967914438502,600.7423299486843
0.02713903743315508,600.7141463769698
0.02459893048128342,600.6859628052553
0.02927807486631016,600.6577792335407
0.025668449197860963,600.6295956618262
0.02486631016042781,600.6014120901117
0.026203208556149733,600.5732285183972
0.026737967914438502,600.5450449466827
0.023796791443850267,600.5168613749681
0.026871657754010694,600.4886778032536
0.025,600.4604942315391
0.024732620320855617,600.4323106598246
0.023796791443850267,600.40412708811
0.025,600.3759435163955
0.024331550802139036,600.347759944681
0.026737967914438502,600.3195763729665
0.02393048128342246,600.291392801252
0.028475935828877006,600.2632092295374
0.02459893048128342,600.2350256578229
0.02459893048128342,600.2068420861084
0.026871657754010694,600.1786585143939
0.026470588235294117,600.1504749426794
0.024732620320855617,600.1222913709647
0.024331550802139036,600.0941077992502
0.024197860962566844,600.0659242275357
0.02820855614973262,600.0377406558212
0.025668449197860963,600.0095570841066
0.025935828877005348,599.9813735123921
0.024197860962566844,599.9531899406776
0.02486631016042781,599.9250063689631
0.023663101604278074,599.8968227972485
0.02820855614973262,599.868639225534
0.02393048128342246,599.8404556538195
0.02446524064171123,599.812272082105
0.027540106951871656,599.7840885103905
0.02286096256684492,599.7559049386759
0.025133689839572194,599.7277213669614
0.026470588235294117,599.6995377952469
0.026336898395721925,599.6713542235324
0.02820855614973262,599.6431706518179
0.023262032085561497,599.6149870801033
0.02727272727272727,599.5868035083888
0.02713903743315508,599.5586199366743
0.025267379679144386,599.5304363649598
0.026470588235294117,599.5022527932452
0.02606951871657754,599.4740692215307
0.024197860962566844,599.4458856498162
0.025,599.4177020781017
0.0286096256684492,599.3895185063872
0.027673796791443852,599.3613349346726
0.023796791443850267,599.3331513629581
0.02406417112299465,599.3049677912436
0.025267379679144386,599.2767842195291
0.024197860962566844,599.2486006478146
0.02232620320855615,599.2204170760999
0.025267379679144386,599.1922335043854
0.02393048128342246,599.1640499326709
0.026470588235294117,599.1358663609564
0.027005347593582887,599.1076827892418
0.02553475935828877,599.0794992175273
0.027941176470588237,599.0513156458128
0.02393048128342246,599.0231320740983
0.02459893048128342,598.9949485023837
0.02459893048128342,598.9667649306692
0.024331550802139036,598.9385813589547
0.022994652406417113,598.9103977872402
0.027005347593582887,598.8822142155257
0.023796791443850267,598.8540306438111
0.025935828877005348,598.8258470720966
0.02727272727272727,598.7976635003821
0.025,598.7694799286676
0.02406417112299465,598.7412963569531
0.02406417112299465,598.7131127852385
0.023796791443850267,598.684929213524
0.024331550802139036,598.6567456418095
0.02406417112299465,598.628562070095
0.02606951871657754,598.6003784983805
0.02606951871657754,598.5721949266659
0.023796791443850267,598.5440113549514
0.025,598.5158277832369
0.024732620320855617,598.4876442115224
0.02660427807486631,598.4594606398078
0.027540106951871656,598.4312770680933
0.029144385026737968,598.4030934963788
0.027807486631016044,598.3749099246643
0.02446524064171123,598.3467263529498
0.02713903743315508,598.3185427812352
0.027673796791443852,598.2903592095206
0.025935828877005348,598.2621756378061
0.022459893048128343,598.2339920660916
0.026470588235294117,598.205808494377
0.027673796791443852,598.1776249226625
0.026470588235294117,598.149441350948
0.026737967914438502,598.1212577792335
0.026470588235294117,598.093074207519
0.023128342245989305,598.0648906358044
0.026871657754010694,598.0367070640899
0.025935828877005348,598.0085234923754
0.02486631016042781,597.9803399206609
0.025802139037433156,597.9521563489463
0.022727272727272728,597.9239727772318
0.026470588235294117,597.8957892055173
0.030882352941176472,597.8676056338028
0.026737967914438502,597.8394220620883
0.026336898395721925,597.8112384903737
0.023663101604278074,597.7830549186592
0.02727272727272727,597.7548713469447
0.024197860962566844,597.7266877752302
0.026336898395721925,597.6985042035157
0.023529411764705882,597.6703206318011
0.025267379679144386,597.6421370600866
0.023663101604278074,597.6139534883721
0.025668449197860963,597.5857699166576
0.025267379679144386,597.557586344943
0.022727272727272728,597.5294027732285
0.023529411764705882,597.501219201514
0.02727272727272727,597.4730356297995
0.023128342245989305,597.444852058085
0.022994652406417113,597.4166684863703
0.025267379679144386,597.3884849146558
0.026336898395721925,597.3603013429413
0.02219251336898396,597.3321177712268
0.023529411764705882,597.3039341995122
0.021524064171122993,597.2757506277977
0.024331550802139036,597.2475670560832
0.024197860962566844,597.2193834843687
0.023262032085561497,597.1911999126542
0.02406417112299465,597.1630163409396
0.022459893048128343,597.1348327692251
0.025133689839572194,597.1066491975106
0.02606951871657754,597.0784656257961
0.021657754010695186,597.0502820540815
0.027540106951871656,597.022098482367
0.021791443850267378,596.9939149106525
0.02393048128342246,596.965731338938
0.026336898395721925,596.9375477672235
0.02446524064171123,596.9093641955089
0.02540106951871658,596.8811806237944
0.023262032085561497,596.8529970520799
0.025802139037433156,596.8248134803654
0.02406417112299465,596.7966299086509
0.02125668449197861,596.7684463369363
0.025267379679144386,596.7402627652218
0.02219251336898396,596.7120791935073
0.02406417112299465,596.6838956217928
