0.019473081328751432,589.85
0.022909507445589918,589.8257017349575
0.0286368843069874,589.8014034699152
0.024054982817869417,589.7771052048727
0.025200458190148912,589.7528069398302
0.014891179839633447,589.7285086747878
0.027491408934707903,589.7042104097453
0.029782359679266894,589.6799121447028
0.033218785796105384,589.6556138796605
0.030927835051546393,589.631315614618
0.024054982817869417,589.6070173495755
0.03436426116838488,589.5827190845331
0.037800687285223365,589.5584208194906
0.026345933562428408,589.5341225544481
0.033218785796105384,589.5098242894057
0.03436426116838488,589.4855260243633
0.022909507445589918,589.4612277593208
0.022909507445589918,589.4369294942784
0.024054982817869417,589.4126312292359
0.0286368843069874,589.3883329641934
0.029782359679266894,589.364034699151
0.035509736540664374,589.3397364341085
0.03436426116838488,589.315438169066
0.044673539518900345,589.2911399040237
0.032073310423825885,589.2668416389812
0.0286368843069874,589.2425433739387
0.035509736540664374,589.2182451088963
0.029782359679266894,589.1939468438538
0.03436426116838488,589.1696485788113
0.032073310423825885,589.145350313769
0.024054982817869417,589.1210520487265
0.024054982817869417,589.096753783684
0.035509736540664374,589.0724555186416
0.024054982817869417,589.0481572535991
0.035509736540664374,589.0238589885566
0.025200458190148912,588.9995607235143
0.033218785796105384,588.9752624584718
0.027491408934707903,588.9509641934293
0.026345933562428408,588.9266659283869
0.022909507445589918,588.9023676633444
0.027491408934707903,588.8780693983019
0.030927835051546393,588.8537711332596
0.035509736540664374,588.8294728682171
0.030927835051546393,588.8051746031746
0.026345933562428408,588.7808763381322
0.032073310423825885,588.7565780730897
0.04009163802978236,588.7322798080472
0.029782359679266894,588.7079815430048
0.027491408934707903,588.6836832779624
0.0286368843069874,588.6593850129199
0.033218785796105384,588.6350867478775
0.025200458190148912,588.610788482835
0.030927835051546393,588.5864902177925
0.025200458190148912,588.5621919527501
0.020618556701030927,588.5378936877077
0.026345933562428408,588.5135954226652
0.027491408934707903,588.4892971576228
0.027491408934707903,588.4649988925803
0.03436426116838488,588.4407006275378
0.022909507445589918,588.4164023624954
0.027491408934707903,588.392104097453
0.038946162657502864,588.3678058324105
0.03436426116838488,588.3435075673681
0.046964490263459335,588.3192093023256
0.041237113402061855,588.2949110372831
0.050400916380297825,588.2706127722407
0.05956471935853379,588.2463145071982
0.06643757159221077,588.2220162421557
0.0836197021764032,588.1977179771134
0.09392898052691867,588.1734197120709
0.13516609392898052,588.1491214470284
0.16036655211912945,588.124823181986
0.20618556701030927,588.1005249169435
0.2325315005727377,588.076226651901
0.286368843069874,588.0519283868587
0.34936998854524626,588.0276301218162
0.434135166093929,588.0033318567737
0.5234822451317297,587.9790335917313
0.6197021764032073,587.9547353266888
0.6941580756013745,587.9304370616463
0.8052691867124857,587.906138796604
0.849942726231386,587.8818405315615
0.9312714776632303,587.857542266519
1.0,587.8332440014766
0.9988545246277205,587.8089457364341
0.9873997709049256,587.7846474713916
0.9278350515463918,587.7603492063492
0.8797250859106529,587.7360509413068
0.8155784650630011,587.7117526762643
0.7411225658648339,587.6874544112219
0.6506300114547537,587.6631561461794
0.5761741122565864,587.6388578811369
0.5120274914089347,587.6145596160945
0.436426116838488,587.590261351052
0.38946162657502864,587.5659630860096
0.3619702176403207,587.5416648209672
0.3138602520045819,587.5173665559247
0.29896907216494845,587.4930682908822
0.27835051546391754,587.4687700258398
0.2634593356242841,587.4444717607973
0.24742268041237114,587.4201734957549
0.2268041237113402,587.3958752307125
0.23482245131729668,587.37157696567
0.2325315005727377,587.3472787006275
0.2256586483390607,587.3229804355851
0.2325315005727377,587.2986821705426
0.22451317296678122,587.2743839055001
0.23482245131729668,587.2500856404578
0.21993127147766323,587.2257873754153
0.23596792668957617,587.2014891103729
0.2290950744558992,587.1771908453304
0.23482245131729668,587.1528925802879
0.2290950744558992,587.1285943152456
0.21534936998854526,587.1042960502031
0.2279495990836197,587.0799977851606
0.21649484536082475,587.0556995201182
0.2325315005727377,587.0314012550757
0.2256586483390607,587.0071029900332
0.22336769759450173,586.9828047249908
0.22451317296678122,586.9585064599484
0.22336769759450173,586.9342081949059
0.23482245131729668,586.9099099298635
0.22107674684994272,586.885611664821
0.21076746849942726,586.8613133997785
0.22107674684994272,586.8370151347361
0.2256586483390607,586.8127168696936
0.21649484536082475,586.7884186046512
0.21764032073310424,586.7641203396088
0.21649484536082475,586.7398220745663
0.2313860252004582,586.7155238095238
0.2256586483390607,586.6912255444814
0.21878579610538373,586.6669272794389
0.21993127147766323,586.6426290143964
0.2313860252004582,586.6183307493541
0.20504009163802978,586.5940324843116
0.2222222222222222,586.5697342192691
0.23825887743413515,586.5454359542267
0.21420389461626574,586.5211376891842
0.21649484536082475,586.4968394241417
0.2256586483390607,586.4725411590994
0.2268041237113402,586.4482428940569
0.21878579610538373,586.4239446290144
0.23024054982817868,586.399646363972
0.21878579610538373,586.3753480989295
0.2222222222222222,586.351049833887
0.22336769759450173,586.3267515688447
0.2313860252004582,586.3024533038022
0.21534936998854526,586.2781550387597
0.2325315005727377,586.2538567737173
0.21878579610538373,586.2295585086748
0.21649484536082475,586.2052602436323
0.2313860252004582,586.18096197859
0.21878579610538373,586.1566637135475
0.23024054982817868,586.132365448505
0.22451317296678122,586.1080671834626
0.21993127147766323,586.0837689184201
0.21649484536082475,586.0594706533776
0.21191294387170675,586.0351723883352
0.2222222222222222,586.0108741232928
0.21420389461626574,585.9865758582503
0.21649484536082475,585.9622775932079
0.21649484536082475,585.9379793281654
0.21993127147766323,585.9136810631229
0.21764032073310424,585.8893827980805
0.21764032073310424,585.865084533038
0.21764032073310424,585.8407862679956
0.23367697594501718,585.8164880029532
0.2313860252004582,585.7921897379107
0.2016036655211913,585.7678914728682
0.21993127147766323,585.7435932078258
0.20847651775486828,585.7192949427833
0.21878579610538373,585.6949966777408
0.21993127147766323,585.6706984126985
0.21305841924398625,585.646400147656
0.2222222222222222,585.6221018826135
0.21649484536082475,585.5978036175711
0.21878579610538373,585.5735053525286
0.2268041237113402,585.5492070874861
0.21878579610538373,585.5249088224438
0.21305841924398625,585.5006105574013
0.21878579610538373,585.4763122923588
0.22107674684994272,585.4520140273164
0.20847651775486828,585.4277157622739
0.2256586483390607,585.4034174972314
0.21534936998854526,585.379119232189
0.21534936998854526,585.3548209671466
0.22451317296678122,585.3305227021041
0.21764032073310424,585.3062244370617
0.21878579610538373,585.2819261720192
0.21764032073310424,585.2576279069767
0.2256586483390607,585.2333296419343
0.23024054982817868,585.2090313768919
0.21534936998854526,585.1847331118494
0.21993127147766323,585.160434846807
0.2073310423825888,585.1361365817645
0.1958762886597938,585.111838316722
0.21076746849942726,585.0875400516796
0.22336769759450173,585.0632417866371
0.21993127147766323,585.0389435215947
0.20618556701030927,585.0146452565523
0.22107674684994272,584.9903469915098
0.20504009163802978,584.9660487264673
0.20618556701030927,584.9417504614249
0.20504009163802978,584.9174521963824
0.21764032073310424,584.89315393134
0.21076746849942726,584.8688556662976
0.2073310423825888,584.8445574012551
0.22107674684994272,584.8202591362126
0.21420389461626574,584.7959608711702
0.2073310423825888,584.7716626061277
0.20504009163802978,584.7473643410852
0.2004581901489118,584.7230660760429
0.20389461626575028,584.6987678110004
0.2027491408934708,584.6744695459579
0.21420389461626574,584.6501712809155
0.20618556701030927,584.625873015873
0.1970217640320733,584.6015747508305
0.20618556701030927,584.5772764857882
0.20504009163802978,584.5529782207457
0.20618556701030927,584.5286799557032
0.2016036655211913,584.5043816906608
0.21420389461626574,584.4800834256183
0.20618556701030927,584.4557851605758
0.20504009163802978,584.4314868955335
0.20847651775486828,584.407188630491
0.21534936998854526,584.3828903654485
0.20618556701030927,584.3585921004061
0.1981672394043528,584.3342938353636
0.20618556701030927,584.3099955703211
0.20618556701030927,584.2856973052787
0.21420389461626574,584.2613990402363
0.2016036655211913,584.2371007751938
0.1981672394043528,584.2128025101514
0.2004581901489118,584.1885042451089
0.2027491408934708,584.1642059800664
0.21076746849942726,584.139907715024
0.20962199312714777,584.1156094499815
0.19931271477663232,584.0913111849391
0.19931271477663232,584.0670129198967
0.19129438717067582,584.0427146548542
0.21420389461626574,584.0184163898117
0.2073310423825888,583.9941181247693
0.20618556701030927,583.9698198597268
0.21993127147766323,583.9455215946844
0.2222222222222222,583.921223329642
0.2073310423825888,583.8969250645995
0.21305841924398625,583.872626799557
0.21649484536082475,583.8483285345146
0.20504009163802978,583.8240302694721
0.21534936998854526,583.7997320044296
0.1970217640320733,583.7754337393873
0.1958762886597938,583.7511354743448
0.2004581901489118,583.7268372093023
0.1970217640320733,583.7025389442599
0.1970217640320733,583.6782406792174
0.20847651775486828,583.6539424141749
0.1970217640320733,583.6296441491326
0.2016036655211913,583.6053458840901
0.21534936998854526,583.5810476190476
0.19473081328751432,583.5567493540052
0.2027491408934708,583.5324510889627
0.1970217640320733,583.5081528239202
0.21191294387170675,583.4838545588779
0.19931271477663232,583.4595562938354
0.21076746849942726,583.4352580287929
0.21076746849942726,583.4109597637505
0.2004581901489118,583.386661498708
0.20504009163802978,583.3623632336655
0.20504009163802978,583.3380649686231
0.2004581901489118,583.3137667035807
0.2004581901489118,583.2894684385382
0.20504009163802978,583.2651701734958
0.19473081328751432,583.2408719084533
0.20618556701030927,583.2165736434108
0.19243986254295534,583.1922753783684
0.21420389461626574,583.167977113326
0.19931271477663232,583.1436788482835
0.21076746849942726,583.1193805832411
0.1981672394043528,583.0950823181986
0.2027491408934708,583.0707840531561
0.21534936998854526,583.0464857881137
0.20504009163802978,583.0221875230712
0.19931271477663232,582.9978892580287
0.1958762886597938,582.9735909929864
0.20962199312714777,582.9492927279439
0.21993127147766323,582.9249944629014
0.19014891179839633,582.900696197859
0.2016036655211913,582.8763979328165
0.1958762886597938,582.852099667774
0.19473081328751432,582.8278014027317
0.2027491408934708,582.8035031376892
0.2004581901489118,582.7792048726467
0.1981672394043528,582.7549066076043
0.19931271477663232,582.7306083425618
0.2004581901489118,582.7063100775193
0.18785796105383734,582.682011812477
0.21076746849942726,582.6577135474345
0.20389461626575028,582.633415282392
0.20389461626575028,582.6091170173496
0.20389461626575028,582.5848187523071
0.19243986254295534,582.5605204872646
0.17869415807560138,582.5362222222222
0.20504009163802978,582.5119239571798
0.2016036655211913,582.4876256921373
0.21191294387170675,582.4633274270949
0.1958762886597938,582.4390291620524
0.21076746849942726,582.4147308970099
0.2027491408934708,582.3904326319675
0.1958762886597938,582.366134366925
0.18785796105383734,582.3418361018826
0.20389461626575028,582.3175378368402
0.18671248568155785,582.2932395717977
0.20504009163802978,582.2689413067552
0.19358533791523483,582.2446430417128
0.2004581901489118,582.2203447766703
0.2016036655211913,582.1960465116279
0.1981672394043528,582.1717482465855
0.19931271477663232,582.147449981543
0.20847651775486828,582.1231517165005
0.19129438717067582,582.0988534514581
0.20847651775486828,582.0745551864156
0.21534936998854526,582.0502569213731
0.19243986254295534,582.0259586563308
0.19243986254295534,582.0016603912883
0.19014891179839633,581.9773621262459
0.21420389461626574,581.9530638612034
0.2016036655211913,581.9287655961609
0.1970217640320733,581.9044673311184
0.2073310423825888,581.8801690660761
0.19129438717067582,581.8558708010336
0.20504009163802978,581.8315725359912
0.1958762886597938,581.8072742709487
0.18671248568155785,581.7829760059062
0.17983963344788087,581.7586777408638
0.19358533791523483,581.7343794758214
0.19473081328751432,581.7100812107789
0.19243986254295534,581.6857829457365
0.21191294387170675,581.661484680694
0.1981672394043528,581.6371864156515
0.2016036655211913,581.6128881506091
0.18900343642611683,581.5885898855666
0.18556701030927836,581.5642916205242
0.18785796105383734,581.5399933554818
0.18785796105383734,581.5156950904393
0.17983963344788087,581.4913968253968
0.18900343642611683,581.4670985603544
0.2016036655211913,581.4428002953119
0.1981672394043528,581.4185020302695
0.18442153493699887,581.3942037652271
0.1764032073310424,581.3699055001846
0.2027491408934708,581.3456072351421
0.1970217640320733,581.3213089700997
0.20504009163802978,581.2970107050572
0.19931271477663232,581.2727124400147
0.19129438717067582,581.2484141749724
0.2004581901489118,581.2241159099299
0.19243986254295534,581.1998176448874
0.21764032073310424,581.175519379845
0.21076746849942726,581.1512211148025
0.19473081328751432,581.12692284976
0.19129438717067582,581.1026245847177
0.18327605956471935,581.0783263196752
0.20618556701030927,581.0540280546327
0.1958762886597938,581.0297297895903
0.18442153493699887,581.0054315245478
0.1775486827033219,580.9811332595053
0.1970217640320733,580.956834994463
0.1970217640320733,580.9325367294205
0.1764032073310424,580.908238464378
0.17411225658648338,580.8839401993356
0.18671248568155785,580.8596419342931
0.18213058419243985,580.8353436692506
0.18671248568155785,580.8110454042082
0.18900343642611683,580.7867471391658
0.18671248568155785,580.7624488741233
0.18213058419243985,580.7381506090809
0.18556701030927836,580.7138523440384
0.2073310423825888,580.6895540789959
0.16953035509736541,580.6652558139535
0.1775486827033219,580.640957548911
0.17411225658648338,580.6166592838686
0.15807560137457044,580.5923610188262
0.1706758304696449,580.5680627537837
0.16151202749140894,580.5437644887412
0.18556701030927836,580.5194662236988
0.1706758304696449,580.4951679586563
0.1958762886597938,580.4708696936138
0.1970217640320733,580.4465714285715
0.18785796105383734,580.422273163529
0.16380297823596793,580.3979748984865
0.1729667812142039,580.3736766334441
0.16838487972508592,580.3493783684016
0.17869415807560138,580.3250801033591
0.15922107674684993,580.3007818383168
0.19358533791523483,580.2764835732743
0.16380297823596793,580.2521853082318
0.17525773195876287,580.2278870431894
0.16265750286368844,580.2035887781469
