0.0017942583732057417,589.6163966480447
0.004186602870813397,589.5919426760787
0.003289473684210526,589.5674887041126
0.004485645933014354,589.5430347321467
0.0029904306220095694,589.5185807601807
0.0011961722488038277,589.4941267882147
0.0035885167464114833,589.4696728162487
0.004784688995215311,589.4452188442827
0.004485645933014354,589.4207648723168
0.0017942583732057417,589.3963109003507
0.003289473684210526,589.3718569283848
0.0023923444976076554,589.3474029564188
0.004186602870813397,589.3229489844528
0.003289473684210526,589.2984950124868
0.007177033492822967,589.2740410405208
0.004784688995215311,589.2495870685548
0.0020933014354066986,589.2251330965888
0.005382775119617225,589.2006791246229
0.003289473684210526,589.1762251526568
0.005681818181818182,589.1517711806908
0.005083732057416268,589.1273172087249
0.0014952153110047847,589.1028632367588
0.007177033492822967,589.0784092647929
0.00388755980861244,589.0539552928269
0.0035885167464114833,589.029501320861
0.005681818181818182,589.0050473488949
0.00687799043062201,588.9805933769289
0.0062799043062200955,588.956139404963
0.004784688995215311,588.9316854329969
0.007476076555023923,588.907231461031
0.005681818181818182,588.882777489065
0.007476076555023923,588.8583235170989
0.005980861244019139,588.833869545133
0.004186602870813397,588.809415573167
0.007177033492822967,588.784961601201
0.0011961722488038277,588.760507629235
0.005681818181818182,588.736053657269
0.007177033492822967,588.711599685303
0.0062799043062200955,588.687145713337
0.0062799043062200955,588.6626917413711
0.007476076555023923,588.6382377694051
0.006578947368421052,588.613783797439
0.005382775119617225,588.5893298254731
0.00388755980861244,588.5648758535071
0.005083732057416268,588.5404218815411
0.005382775119617225,588.5159679095751
0.004485645933014354,588.4915139376092
0.005681818181818182,588.4670599656431
0.005083732057416268,588.4426059936771
0.008074162679425838,588.4181520217112
0.006578947368421052,588.3936980497451
0.00687799043062201,588.3692440777792
0.005382775119617225,588.3447901058132
0.0062799043062200955,588.3203361338471
0.007177033492822967,588.2958821618812
0.0062799043062200955,588.2714281899152
0.009569377990430622,588.2469742179493
0.00687799043062201,588.2225202459832
0.005980861244019139,588.1980662740173
0.006578947368421052,588.1736123020513
0.005980861244019139,588.1491583300852
0.00687799043062201,588.1247043581193
0.00777511961722488,588.1002503861533
0.0062799043062200955,588.0757964141873
0.004485645933014354,588.0513424422213
0.0011961722488038277,588.0268884702554
0.00388755980861244,588.0024344982893
0.007476076555023923,587.9779805263233
0.009270334928229665,587.9535265543574
0.007476076555023923,587.9290725823913
0.009569377990430622,587.9046186104254
0.004485645933014354,587.8801646384594
0.008373205741626795,587.8557106664935
0.007476076555023923,587.8312566945274
0.009270334928229665,587.8068027225614
0.009569377990430622,587.7823487505955
0.005681818181818182,587.7578947786294
0.007476076555023923,587.7334408066635
0.009569377990430622,587.7089868346975
0.005382775119617225,587.6845328627314
0.008373205741626795,587.6600788907655
0.006578947368421052,587.6356249187995
0.009569377990430622,587.6111709468335
0.012260765550239234,587.5867169748675
0.00777511961722488,587.5622630029015
0.011363636363636364,587.5378090309356
0.010167464114832535,587.5133550589695
0.008971291866028708,587.4889010870036
0.008971291866028708,587.4644471150376
0.011363636363636364,587.4399931430715
0.009569377990430622,587.4155391711056
0.009868421052631578,587.3910851991396
0.009270334928229665,587.3666312271736
0.008373205741626795,587.3421772552076
0.008074162679425838,587.3177232832417
0.005980861244019139,587.2932693112756
0.007476076555023923,587.2688153393096
0.008672248803827751,587.2443613673437
0.0062799043062200955,587.2199073953776
0.005382775119617225,587.1954534234117
0.008971291866028708,587.1709994514457
0.005980861244019139,587.1465454794798
0.008672248803827751,587.1220915075137
0.010167464114832535,587.0976375355477
0.012260765550239234,587.0731835635818
0.009868421052631578,587.0487295916157
0.009569377990430622,587.0242756196498
0.00687799043062201,586.9998216476838
0.01166267942583732,586.9753676757177
0.011961722488038277,586.9509137037518
0.008971291866028708,586.9264597317858
0.014055023923444977,586.9020057598198
0.009868421052631578,586.8775517878538
0.012858851674641148,586.8530978158878
0.01076555023923445,586.8286438439218
0.009569377990430622,586.8041898719558
0.008074162679425838,586.7797358999899
0.008672248803827751,586.7552819280239
0.012260765550239234,586.7308279560579
0.012559808612440191,586.7063739840919
0.012858851674641148,586.6819200121259
0.013456937799043063,586.6574660401599
0.01465311004784689,586.6330120681939
0.011961722488038277,586.608558096228
0.017045454545454544,586.5841041242619
0.023026315789473683,586.559650152296
0.02930622009569378,586.53519618033
0.03349282296650718,586.5107422083639
0.05053827751196172,586.486288236398
0.0708732057416268,586.461834264432
0.09330143540669857,586.437380292466
0.12171052631578948,586.4129263205
0.1519138755980861,586.388472348534
0.19407894736842105,586.3640183765681
0.23026315789473684,586.339564404602
0.2784090909090909,586.3151104326361
0.3355263157894737,586.2906564606701
0.41148325358851673,586.266202488704
0.5014952153110048,586.2417485167381
0.5962918660287081,586.2172945447721
0.6961722488038278,586.1928405728061
0.7805023923444976,586.1683866008401
0.8558612440191388,586.1439326288742
0.9234449760765551,586.1194786569081
0.9694976076555024,586.0950246849421
1.0,586.0705707129762
0.9916267942583732,586.0461167410102
0.9593301435406698,586.0216627690442
0.9132775119617225,585.9972087970782
0.8427033492822966,585.9727548251122
0.7619617224880383,585.9483008531462
0.6707535885167464,585.9238468811802
0.5813397129186603,585.8993929092143
0.5107655502392344,585.8749389372482
0.44766746411483255,585.8504849652822
0.3860645933014354,585.8260309933163
0.3438995215311005,585.8015770213502
0.30532296650717705,585.7771230493843
0.28379186602870815,585.7526690774183
0.26913875598086123,585.7282151054523
0.2535885167464115,585.7037611334863
0.23504784688995214,585.6793071615203
0.22936602870813397,585.6548531895544
0.2242822966507177,585.6303992175883
0.22039473684210525,585.6059452456224
0.21351674641148324,585.5814912736564
0.21022727272727273,585.5570373016903
0.21232057416267944,585.5325833297244
0.2138157894736842,585.5081293577584
0.20305023923444976,585.4836753857924
0.20873205741626794,585.4592214138264
0.20663875598086123,585.4347674418605
0.19856459330143542,585.4103134698944
0.20364832535885166,585.3858594979284
0.20095693779904306,585.3614055259625
0.19946172248803828,585.3369515539964
0.20305023923444976,585.3124975820305
0.20544258373205743,585.2880436100645
0.20364832535885166,585.2635896380986
0.2027511961722488,585.2391356661325
0.2021531100478469,585.2146816941665
0.2021531100478469,585.1902277222006
0.19976076555023922,585.1657737502345
0.19587320574162678,585.1413197782686
0.19527511961722488,585.1168658063026
0.20334928229665072,585.0924118343365
0.201555023923445,585.0679578623706
0.19497607655502391,585.0435038904046
0.19976076555023922,585.0190499184386
0.19856459330143542,584.9945959464726
0.19886363636363635,584.9701419745066
0.19796650717703348,584.9456880025406
0.2000598086124402,584.9212340305746
0.19108851674641147,584.8967800586087
0.19497607655502391,584.8723260866427
0.2021531100478469,584.8478721146766
0.19856459330143542,584.8234181427107
0.19557416267942584,584.7989641707447
0.194377990430622,584.7745101987787
0.1922846889952153,584.7500562268127
0.19348086124401914,584.7256022548468
0.19318181818181818,584.7011482828807
0.19138755980861244,584.6766943109147
0.18929425837320574,584.6522403389488
0.18570574162679426,584.6277863669827
0.1895933014354067,584.6033323950168
0.18660287081339713,584.5788784230508
0.19078947368421054,584.5544244510847
0.18720095693779903,584.5299704791188
0.1827153110047847,584.5055165071528
0.18720095693779903,584.4810625351869
0.18720095693779903,584.4566085632208
0.18929425837320574,584.4321545912549
0.18361244019138756,584.4077006192889
0.18421052631578946,584.3832466473228
0.18510765550239233,584.3587926753569
0.1854066985645933,584.3343387033909
0.18510765550239233,584.3098847314249
0.19049043062200957,584.2854307594589
0.1821172248803828,584.260976787493
0.1848086124401914,584.2365228155269
0.1785287081339713,584.2120688435609
0.1875,584.187614871595
0.17703349282296652,584.163160899629
0.18002392344497609,584.138706927663
0.17793062200956938,584.114252955697
0.17912679425837322,584.089798983731
0.17374401913875598,584.065345011765
0.17972488038277512,584.040891039799
0.17404306220095694,584.0164370678331
0.17793062200956938,583.991983095867
0.17822966507177032,583.967529123901
0.17733253588516745,583.9430751519351
0.17583732057416268,583.918621179969
0.17703349282296652,583.8941672080031
0.17583732057416268,583.8697132360371
0.17763157894736842,583.845259264071
0.17523923444976078,583.8208052921051
0.16895933014354067,583.7963513201391
0.1686602870813397,583.7718973481732
0.17194976076555024,583.7474433762071
0.17434210526315788,583.7229894042412
0.17194976076555024,583.6985354322752
0.16985645933014354,583.6740814603091
0.17553827751196172,583.6496274883432
0.17434210526315788,583.6251735163772
0.17045454545454544,583.6007195444112
0.17045454545454544,583.5762655724452
0.17165071770334928,583.5518116004793
0.1701555023923445,583.5273576285132
0.1674641148325359,583.5029036565472
0.16955741626794257,583.4784496845813
0.166566985645933,583.4539957126152
0.1701555023923445,583.4295417406493
0.16895933014354067,583.4050877686833
0.16626794258373206,583.3806337967173
0.1686602870813397,583.3561798247513
0.166566985645933,583.3317258527853
0.16836124401913877,583.3072718808194
0.16716507177033493,583.2828179088533
0.16776315789473684,583.2583639368873
0.16626794258373206,583.2339099649214
0.16776315789473684,583.2094559929553
0.16925837320574164,583.1850020209894
0.16985645933014354,583.1605480490234
0.16238038277511962,583.1360940770574
0.1632775119617225,583.1116401050914
0.16238038277511962,583.0871861331254
0.1653708133971292,583.0627321611594
0.16447368421052633,583.0382781891934
0.1653708133971292,583.0138242172275
0.16028708133971292,582.9893702452615
0.1617822966507177,582.9649162732954
0.16447368421052633,582.9404623013295
0.1611842105263158,582.9160083293635
0.1638755980861244,582.8915543573975
0.15938995215311005,582.8671003854315
0.15729665071770335,582.8426464134656
0.16297846889952153,582.8181924414995
0.16267942583732056,582.7937384695335
0.15849282296650719,582.7692844975676
0.15938995215311005,582.7448305256015
0.15879186602870812,582.7203765536356
0.15699760765550239,582.6959225816696
0.15819377990430622,582.6714686097037
0.15639952153110048,582.6470146377376
0.16267942583732056,582.6225606657716
0.15699760765550239,582.5981066938057
0.15669856459330145,582.5736527218396
0.15161483253588517,582.5491987498737
0.15789473684210525,582.5247447779077
0.15520334928229665,582.5002908059416
0.15729665071770335,582.4758368339757
0.15610047846889952,582.4513828620097
0.152811004784689,582.4269288900437
0.15759569377990432,582.4024749180777
0.1534090909090909,582.3780209461117
0.15311004784688995,582.3535669741457
0.15430622009569378,582.3291130021797
0.152811004784689,582.3046590302138
0.14982057416267944,582.2802050582478
0.15520334928229665,582.2557510862817
0.1492224880382775,582.2312971143158
0.15041866028708134,582.2068431423498
0.145933014354067,582.1823891703838
0.1492224880382775,582.1579351984178
0.15789473684210525,582.1334812264519
0.1465311004784689,582.1090272544858
0.1492224880382775,582.0845732825198
0.14772727272727273,582.0601193105539
0.14982057416267944,582.0356653385878
0.15041866028708134,582.0112113666219
0.15101674641148324,581.9867573946559
0.14772727272727273,581.9623034226898
0.14533492822966507,581.9378494507239
0.14982057416267944,581.9133954787579
0.14832535885167464,581.888941506792
0.14563397129186603,581.8644875348259
0.1465311004784689,581.84003356286
0.1471291866028708,581.815579590894
0.14324162679425836,581.7911256189279
0.1450358851674641,581.766671646962
0.1450358851674641,581.742217674996
0.14533492822966507,581.71776370303
0.145933014354067,581.693309731064
0.14354066985645933,581.668855759098
0.1417464114832536,581.644401787132
0.14084928229665072,581.619947815166
0.14354066985645933,581.5954938432001
0.14533492822966507,581.571039871234
0.14413875598086123,581.546585899268
0.1402511961722488,581.5221319273021
0.13696172248803828,581.4976779553361
0.13935406698564592,581.4732239833701
0.1375598086124402,581.4487700114041
0.14354066985645933,581.4243160394382
0.13606459330143542,581.3998620674721
0.13845693779904306,581.3754080955061
0.13845693779904306,581.3509541235402
0.13307416267942584,581.3265001515741
0.13696172248803828,581.3020461796082
0.13995215311004786,581.2775922076422
0.13247607655502391,581.2531382356761
0.13456937799043062,581.2286842637102
0.13307416267942584,581.2042302917442
0.13995215311004786,581.1797763197783
0.14114832535885166,581.1553223478122
0.13337320574162678,581.1308683758463
0.13337320574162678,581.1064144038803
0.13307416267942584,581.0819604319142
0.1297846889952153,581.0575064599483
0.13666267942583732,581.0330524879823
0.13157894736842105,581.0085985160163
0.12858851674641147,580.9841445440503
0.1303827751196172,580.9596905720844
0.13427033492822968,580.9352366001183
0.1303827751196172,580.9107826281523
0.1276913875598086,580.8863286561864
0.12081339712918661,580.8618746842203
0.1291866028708134,580.8374207122544
0.1303827751196172,580.8129667402884
0.13008373205741627,580.7885127683223
0.12619617224880383,580.7640587963564
0.1297846889952153,580.7396048243904
0.1297846889952153,580.7151508524245
0.12350478468899521,580.6906968804584
0.12739234449760767,580.6662429084924
0.1303827751196172,580.6417889365265
0.1297846889952153,580.6173349645604
0.12888755980861244,580.5928809925945
0.12619617224880383,580.5684270206285
0.12799043062200957,580.5439730486625
0.13008373205741627,580.5195190766965
0.13068181818181818,580.4950651047305
0.12529904306220097,580.4706111327645
0.12440191387559808,580.4461571607985
0.12619617224880383,580.4217031888326
0.12649521531100477,580.3972492168666
0.12589712918660287,580.3727952449005
0.12649521531100477,580.3483412729346
0.1276913875598086,580.3238873009686
0.12888755980861244,580.2994333290026
0.1276913875598086,580.2749793570366
0.12470095693779905,580.2505253850707
0.12828947368421054,580.2260714131046
0.1276913875598086,580.2016174411386
0.12589712918660287,580.1771634691727
0.1291866028708134,580.1527094972066
0.13516746411483255,580.1282555252407
0.13008373205741627,580.1038015532747
0.12739234449760767,580.0793475813086
0.13098086124401914,580.0548936093427
0.1312799043062201,580.0304396373767
0.13456937799043062,580.0059856654108
0.12948564593301434,579.9815316934447
0.1291866028708134,579.9570777214788
0.12679425837320574,579.9326237495128
0.1291866028708134,579.9081697775467
0.12440191387559808,579.8837158055808
0.13277511961722488,579.8592618336148
0.12440191387559808,579.8348078616488
0.12260765550239235,579.8103538896828
0.12679425837320574,579.7858999177168
0.11931818181818182,579.7614459457508
0.12589712918660287,579.7369919737848
0.1270933014354067,579.7125380018189
0.12111244019138756,579.6880840298528
0.1187200956937799,579.6636300578868
0.11931818181818182,579.6391760859209
0.11901913875598086,579.6147221139549
0.11722488038277512,579.5902681419889
0.11991626794258373,579.5658141700229
0.11991626794258373,579.541360198057
0.12380382775119617,579.5169062260909
0.12081339712918661,579.4924522541249
0.12111244019138756,579.467998282159
0.12410287081339713,579.4435443101929
0.1223086124401914,579.419090338227
0.11931818181818182,579.394636366261
0.12021531100478469,579.3701823942949
0.11722488038277512,579.345728422329
0.11752392344497607,579.321274450363
0.11931818181818182,579.296820478397
0.11543062200956938,579.272366506431
0.1187200956937799,579.2479125344651
0.11812200956937799,579.2234585624991
0.11273923444976076,579.199004590533
0.11722488038277512,579.1745506185671
0.1187200956937799,579.1500966466011
0.12021531100478469,579.1256426746351
0.11602870813397129,579.1011887026691
0.11632775119617225,579.0767347307032
0.11931818181818182,579.0522807587371
0.11543062200956938,579.0278267867711
0.11124401913875598,579.0033728148052
0.11483253588516747,578.9789188428391
0.11363636363636363,578.9544648708732
0.11034688995215311,578.9300108989072
0.11333732057416268,578.9055569269412
0.10406698564593302,578.8811029549752
0.10645933014354067,578.8566489830092
0.10406698564593302,578.8321950110433
0.10645933014354067,578.8077410390772
0.10406698564593302,578.7832870671112
