0.015134068103306465,599.7681818181818
0.015627570324066458,599.7436236786469
0.01447606514229314,599.7190655391121
0.01579207106431979,599.6945073995771
0.014640565882546471,599.6699492600422
0.01710807698634644,599.6453911205074
0.01431156440203981,599.6208329809725
0.013818062181279817,599.5962748414377
0.01595657180457312,599.5717167019027
0.016614574765586445,599.5471585623678
0.014640565882546471,599.522600422833
0.015298568843559795,599.4980422832981
0.01579207106431979,599.4734841437632
0.014640565882546471,599.4489260042283
0.014640565882546471,599.4243678646934
0.01447606514229314,599.3998097251585
0.017601579207106432,599.3752515856237
0.017601579207106432,599.3506934460888
0.015298568843559795,599.3261353065539
0.013653561441026484,599.301577167019
0.01579207106431979,599.2770190274841
0.017930580687613093,599.2524608879493
0.014147063661786478,599.2279027484144
0.016450074025333113,599.2033446088794
0.01316005922026649,599.1787864693446
0.013982562921533147,599.1542283298097
0.014147063661786478,599.1296701902749
0.01612107254482645,599.10511205074
0.015134068103306465,599.080553911205
0.017601579207106432,599.0559957716702
0.013982562921533147,599.0314376321353
0.016943576246093106,599.0068794926004
0.01727257772659977,598.9823213530656
0.01710807698634644,598.9577632135306
0.016614574765586445,598.9332050739957
0.01431156440203981,598.9086469344609
0.015134068103306465,598.884088794926
0.016285573285079784,598.8595306553912
0.015627570324066458,598.8349725158562
0.016285573285079784,598.8104143763213
0.01579207106431979,598.7858562367865
0.015134068103306465,598.7612980972516
0.016614574765586445,598.7367399577167
0.015463069583813127,598.7121818181818
0.01447606514229314,598.6876236786469
0.016943576246093106,598.663065539112
0.016779075505839777,598.6385073995772
0.016614574765586445,598.6139492600423
0.016450074025333113,598.5893911205073
0.01431156440203981,598.5648329809725
0.014147063661786478,598.5402748414376
0.013982562921533147,598.5157167019028
0.016450074025333113,598.4911585623679
0.016614574765586445,598.4666004228329
0.01579207106431979,598.4420422832981
0.01710807698634644,598.4174841437632
0.01595657180457312,598.3929260042283
0.018095081427866425,598.3683678646935
0.013982562921533147,598.3438097251585
0.015627570324066458,598.3192515856236
0.013653561441026484,598.2946934460888
0.01595657180457312,598.2701353065539
0.01595657180457312,598.2455771670191
0.01727257772659977,598.2210190274841
0.014640565882546471,598.1964608879492
0.01710807698634644,598.1719027484144
0.015627570324066458,598.1473446088795
0.019575588090146406,598.1227864693445
0.01710807698634644,598.0982283298097
0.01858858364862642,598.0736701902748
0.0174370784668531,598.04911205074
0.01727257772659977,598.0245539112051
0.019082085869386412,597.9999957716701
0.015134068103306465,597.9754376321353
0.01151505181773318,597.9508794926004
0.013982562921533147,597.9263213530655
0.016779075505839777,597.9017632135307
0.014805066622799803,597.8772050739957
0.015463069583813127,597.8526469344608
0.01612107254482645,597.828088794926
0.016943576246093106,597.8035306553911
0.014805066622799803,597.7789725158563
0.019246586609639744,597.7544143763213
0.017766079947359764,597.7298562367864
0.015463069583813127,597.7052980972516
0.013982562921533147,597.6807399577167
0.01431156440203981,597.6561818181818
0.016614574765586445,597.6316236786469
0.013324559960519823,597.607065539112
0.013489060700773154,597.5825073995771
0.01595657180457312,597.5579492600423
0.01316005922026649,597.5333911205074
0.01595657180457312,597.5088329809724
0.016285573285079784,597.4842748414376
0.016779075505839777,597.4597167019027
0.015463069583813127,597.4351585623679
0.016285573285079784,597.410600422833
0.013324559960519823,597.386042283298
0.01316005922026649,597.3614841437632
0.015463069583813127,597.3369260042283
0.018259582168119758,597.3123678646934
0.014805066622799803,597.2878097251586
0.015463069583813127,597.2632515856236
0.015134068103306465,597.2386934460887
0.016450074025333113,597.2141353065539
0.014640565882546471,597.189577167019
0.014640565882546471,597.1650190274842
0.01431156440203981,597.1404608879492
0.014640565882546471,597.1159027484143
0.01579207106431979,597.0913446088795
0.015298568843559795,597.0667864693446
0.016450074025333113,597.0422283298097
0.01579207106431979,597.0176701902748
0.013818062181279817,596.9931120507399
0.01447606514229314,596.968553911205
0.01710807698634644,596.9439957716702
0.014640565882546471,596.9194376321353
0.016450074025333113,596.8948794926004
0.015627570324066458,596.8703213530655
0.01431156440203981,596.8457632135306
0.01875308438887975,596.8212050739958
0.013324559960519823,596.7966469344609
0.014147063661786478,596.7720887949259
0.01299555848001316,596.7475306553911
0.015627570324066458,596.7229725158562
0.015134068103306465,596.6984143763214
0.014640565882546471,596.6738562367865
0.012502056259253167,596.6492980972515
0.01595657180457312,596.6247399577167
0.014147063661786478,596.6001818181818
0.01431156440203981,596.5756236786469
0.014969567363053134,596.5510655391121
0.012337555518999836,596.5265073995771
0.01727257772659977,596.5019492600422
0.014969567363053134,596.4773911205074
0.014805066622799803,596.4528329809725
0.013982562921533147,596.4282748414377
0.01431156440203981,596.4037167019027
0.01316005922026649,596.3791585623678
0.014805066622799803,596.354600422833
0.014147063661786478,596.3300422832981
0.01316005922026649,596.3054841437632
0.013818062181279817,596.2809260042283
0.013324559960519823,596.2563678646934
0.01431156440203981,596.2318097251585
0.01579207106431979,596.2072515856237
0.01431156440203981,596.1826934460888
0.013653561441026484,596.1581353065538
0.015134068103306465,596.133577167019
0.01447606514229314,596.1090190274841
0.013489060700773154,596.0844608879493
0.014805066622799803,596.0599027484144
0.01431156440203981,596.0353446088794
0.013818062181279817,596.0107864693446
0.014805066622799803,595.9862283298097
0.01283105773975983,595.9616701902748
0.01431156440203981,595.93711205074
0.015134068103306465,595.912553911205
0.012666556999506497,595.8879957716701
0.01431156440203981,595.8634376321353
0.01447606514229314,595.8388794926004
0.01447606514229314,595.8143213530656
0.013324559960519823,595.7897632135306
0.015134068103306465,595.7652050739957
0.014147063661786478,595.7406469344609
0.01431156440203981,595.716088794926
0.01135055107747985,595.6915306553911
0.012666556999506497,595.6669725158562
0.012173054778746504,595.6424143763213
0.01579207106431979,595.6178562367865
0.01431156440203981,595.5932980972516
0.01447606514229314,595.5687399577167
0.014640565882546471,595.5441818181818
0.01316005922026649,595.5196236786469
0.014805066622799803,595.495065539112
0.013818062181279817,595.4705073995772
0.01316005922026649,595.4459492600423
0.014805066622799803,595.4213911205073
0.015627570324066458,595.3968329809725
0.013818062181279817,595.3722748414376
0.014969567363053134,595.3477167019028
0.012173054778746504,595.3231585623679
0.013489060700773154,595.2986004228329
0.01431156440203981,595.2740422832981
0.01316005922026649,595.2494841437632
0.01299555848001316,595.2249260042283
0.013489060700773154,595.2003678646935
0.01299555848001316,595.1758097251585
0.014147063661786478,595.1512515856236
0.013653561441026484,595.1266934460888
0.01167955255798651,595.1021353065539
0.01151505181773318,595.0775771670191
0.01447606514229314,595.0530190274841
0.013982562921533147,595.0284608879492
0.013653561441026484,595.0039027484144
0.01167955255798651,594.9793446088795
0.014147063661786478,594.9547864693445
0.01135055107747985,594.9302283298097
0.013653561441026484,594.9056701902748
0.012337555518999836,594.88111205074
0.014805066622799803,594.8565539112051
0.014640565882546471,594.8319957716701
0.013489060700773154,594.8074376321352
0.01316005922026649,594.7828794926004
0.012337555518999836,594.7583213530655
0.012008554038493173,594.7337632135307
0.012008554038493173,594.7092050739957
0.01299555848001316,594.6846469344608
0.01135055107747985,594.660088794926
0.010857048856719856,594.6355306553911
0.01151505181773318,594.6109725158562
0.010692548116466524,594.5864143763213
0.012502056259253167,594.5618562367864
0.013818062181279817,594.5372980972516
0.010528047376213193,594.5127399577167
0.00855403849317322,594.4881818181818
0.012173054778746504,594.4636236786469
0.01283105773975983,594.439065539112
0.015134068103306465,594.4145073995771
0.010528047376213193,594.3899492600423
0.010528047376213193,594.3653911205074
0.01135055107747985,594.3408329809724
0.010857048856719856,594.3162748414376
0.01135055107747985,594.2917167019027
0.010692548116466524,594.2671585623679
0.01019904589570653,594.242600422833
0.01283105773975983,594.218042283298
0.009705543674946537,594.1934841437632
0.012666556999506497,594.1689260042283
0.011186050337226517,594.1443678646934
0.012666556999506497,594.1198097251586
0.0100345451554532,594.0952515856236
0.01135055107747985,594.0706934460887
0.010857048856719856,594.0461353065539
0.011021549596973186,594.021577167019
0.010692548116466524,593.9970190274842
0.0100345451554532,593.9724608879492
0.010692548116466524,593.9479027484143
0.009870044415199869,593.9233446088795
0.0100345451554532,593.8987864693446
0.01135055107747985,593.8742283298097
0.011844053298239843,593.8496701902748
0.009376542194439876,593.8251120507399
0.010528047376213193,593.800553911205
0.01151505181773318,593.7759957716702
0.009870044415199869,593.7514376321353
0.009047540713933213,593.7268794926003
0.011021549596973186,593.7023213530655
0.01151505181773318,593.6777632135306
0.009705543674946537,593.6532050739958
0.011186050337226517,593.6286469344609
0.012666556999506497,593.6040887949259
0.010363546635959862,593.5795306553911
0.01151505181773318,593.5549725158562
0.011186050337226517,593.5304143763213
0.01135055107747985,593.5058562367865
0.010857048856719856,593.4812980972515
0.010528047376213193,593.4567399577166
0.01151505181773318,593.4321818181818
0.010857048856719856,593.4076236786469
0.009212041454186543,593.3830655391121
0.010857048856719856,593.3585073995771
0.0100345451554532,593.3339492600422
0.010363546635959862,593.3093911205074
0.010857048856719856,593.2848329809725
0.012173054778746504,593.2602748414376
0.009047540713933213,593.2357167019027
0.011021549596973186,593.2111585623678
0.009870044415199869,593.186600422833
0.01019904589570653,593.1620422832981
0.009705543674946537,593.1374841437632
0.010528047376213193,593.1129260042283
0.00855403849317322,593.0883678646934
0.010528047376213193,593.0638097251585
0.010363546635959862,593.0392515856237
0.01151505181773318,593.0146934460888
0.01135055107747985,592.9901353065538
0.009212041454186543,592.965577167019
0.010857048856719856,592.9410190274841
0.01151505181773318,592.9164608879493
0.007731534791906564,592.8919027484144
0.009541042934693206,592.8673446088794
0.010528047376213193,592.8427864693446
0.0100345451554532,592.8182283298097
0.008883039973679882,592.7936701902748
0.008389537752919889,592.76911205074
0.0100345451554532,592.744553911205
0.009870044415199869,592.7199957716701
0.010857048856719856,592.6954376321353
0.01019904589570653,592.6708794926004
0.01019904589570653,592.6463213530656
0.009047540713933213,592.6217632135306
0.010692548116466524,592.5972050739957
0.009376542194439876,592.5726469344609
0.009870044415199869,592.548088794926
0.010528047376213193,592.5235306553911
0.01135055107747985,592.4989725158562
0.01151505181773318,592.4744143763213
0.007402533311399902,592.4498562367864
0.01019904589570653,592.4252980972516
0.009870044415199869,592.4007399577167
0.008883039973679882,592.3761818181817
0.008225037012666556,592.3516236786469
0.010692548116466524,592.327065539112
0.01151505181773318,592.3025073995772
0.008883039973679882,592.2779492600423
0.009870044415199869,592.2533911205073
0.009870044415199869,592.2288329809725
0.008389537752919889,592.2042748414376
0.009541042934693206,592.1797167019027
0.010363546635959862,592.1551585623679
0.011844053298239843,592.1306004228329
0.009541042934693206,592.106042283298
0.010857048856719856,592.0814841437632
0.010692548116466524,592.0569260042283
0.009212041454186543,592.0323678646935
0.009870044415199869,592.0078097251585
0.01019904589570653,591.9832515856236
0.009541042934693206,591.9586934460888
0.009870044415199869,591.9341353065539
0.010363546635959862,591.909577167019
0.009047540713933213,591.8850190274841
0.011021549596973186,591.8604608879492
0.011021549596973186,591.8359027484144
0.011021549596973186,591.8113446088795
0.01135055107747985,591.7867864693446
0.0100345451554532,591.7622283298097
0.012173054778746504,591.7376701902748
0.0100345451554532,591.7131120507399
0.01151505181773318,591.6885539112051
0.01151505181773318,591.6639957716702
0.011021549596973186,591.6394376321352
0.010692548116466524,591.6148794926004
0.010857048856719856,591.5903213530655
0.010857048856719856,591.5657632135307
0.011021549596973186,591.5412050739957
0.01151505181773318,591.5166469344608
0.013653561441026484,591.492088794926
0.010528047376213193,591.4675306553911
0.01019904589570653,591.4429725158562
0.012008554038493173,591.4184143763213
0.007731534791906564,591.3938562367864
0.01299555848001316,591.3692980972515
0.010363546635959862,591.3447399577167
0.00871853923342655,591.3201818181818
0.013653561441026484,591.2956236786468
0.01019904589570653,591.271065539112
0.01167955255798651,591.2465073995771
0.01151505181773318,591.2219492600423
0.01167955255798651,591.1973911205074
0.01151505181773318,591.1728329809724
0.01019904589570653,591.1482748414376
0.008389537752919889,591.1237167019027
0.012666556999506497,591.0991585623678
0.009212041454186543,591.074600422833
0.01167955255798651,591.050042283298
0.01167955255798651,591.0254841437632
0.010528047376213193,591.0009260042283
0.013818062181279817,590.9763678646934
0.010363546635959862,590.9518097251586
0.009376542194439876,590.9272515856236
0.011021549596973186,590.9026934460887
0.012008554038493173,590.8781353065539
0.01167955255798651,590.853577167019
0.01316005922026649,590.8290190274842
0.012666556999506497,590.8044608879492
0.011186050337226517,590.7799027484143
0.010692548116466524,590.7553446088795
0.013489060700773154,590.7307864693446
0.012008554038493173,590.7062283298097
0.012666556999506497,590.6816701902748
0.01167955255798651,590.6571120507399
0.01135055107747985,590.632553911205
0.010857048856719856,590.6079957716702
0.011844053298239843,590.5834376321353
0.01431156440203981,590.5588794926003
0.01167955255798651,590.5343213530655
0.01431156440203981,590.5097632135306
0.01283105773975983,590.4852050739958
0.01019904589570653,590.4606469344609
0.01019904589570653,590.4360887949259
0.012502056259253167,590.4115306553911
0.012666556999506497,590.3869725158562
0.01431156440203981,590.3624143763213
0.012008554038493173,590.3378562367865
0.013982562921533147,590.3132980972515
0.010363546635959862,590.2887399577166
0.016943576246093106,590.2641818181818
0.01151505181773318,590.2396236786469
0.011021549596973186,590.2150655391121
0.013489060700773154,590.1905073995771
0.014147063661786478,590.1659492600422
0.01135055107747985,590.1413911205074
0.014147063661786478,590.1168329809725
0.012502056259253167,590.0922748414376
0.013982562921533147,590.0677167019027
0.01167955255798651,590.0431585623678
0.014969567363053134,590.018600422833
0.01167955255798651,589.9940422832981
0.015463069583813127,589.9694841437632
0.01316005922026649,589.9449260042283
0.013818062181279817,589.9203678646934
0.013324559960519823,589.8958097251585
0.013489060700773154,589.8712515856237
0.014147063661786478,589.8466934460888
0.01710807698634644,589.8221353065538
0.014147063661786478,589.797577167019
0.012502056259253167,589.7730190274841
0.016285573285079784,589.7484608879492
0.013653561441026484,589.7239027484144
0.013653561441026484,589.6993446088794
0.01431156440203981,589.6747864693446
0.014969567363053134,589.6502283298097
0.013982562921533147,589.6256701902748
0.014147063661786478,589.60111205074
0.013489060700773154,589.576553911205
0.014147063661786478,589.5519957716701
0.014805066622799803,589.5274376321353
0.013818062181279817,589.5028794926004
0.01135055107747985,589.4783213530656
0.017930580687613093,589.4537632135306
0.013324559960519823,589.4292050739957
0.014805066622799803,589.4046469344609
0.013324559960519823,589.380088794926
0.013653561441026484,589.3555306553911
0.01299555848001316,589.3309725158562
0.014640565882546471,589.3064143763213
0.01431156440203981,589.2818562367864
0.01595657180457312,589.2572980972516
0.013489060700773154,589.2327399577167
0.016943576246093106,589.2081818181817
0.01579207106431979,589.1836236786469
0.015627570324066458,589.159065539112
0.016614574765586445,589.1345073995772
0.016614574765586445,589.1099492600423
0.016450074025333113,589.0853911205073
0.016779075505839777,589.0608329809725
0.01595657180457312,589.0362748414376
0.01447606514229314,589.0117167019027
0.017930580687613093,588.9871585623679
0.016614574765586445,588.9626004228329
0.015627570324066458,588.938042283298
0.016285573285079784,588.9134841437632
0.016943576246093106,588.8889260042283
0.01710807698634644,588.8643678646935
0.01727257772659977,588.8398097251585
0.01447606514229314,588.8152515856236
0.01875308438887975,588.7906934460888
0.017766079947359764,588.7661353065539
0.016614574765586445,588.741577167019
0.019082085869386412,588.7170190274841
0.01858858364862642,588.6924608879492
0.016779075505839777,588.6679027484143
0.018259582168119758,588.6433446088795
0.017766079947359764,588.6187864693445
0.019082085869386412,588.5942283298097
0.016779075505839777,588.5696701902748
0.015298568843559795,588.5451120507399
0.017930580687613093,588.5205539112051
0.018259582168119758,588.4959957716701
0.014805066622799803,588.4714376321352
0.020562592531666393,588.4468794926004
0.019575588090146406,588.4223213530655
0.019411087349893073,588.3977632135307
0.016450074025333113,588.3732050739957
0.020727093271919725,588.3486469344608
0.019904589570653067,588.324088794926
0.019740088830399738,588.2995306553911
0.019411087349893073,588.2749725158562
0.019411087349893073,588.2504143763213
0.01858858364862642,588.2258562367864
0.02154959697318638,588.2012980972515
0.0174370784668531,588.1767399577167
0.02039809179141306,588.1521818181818
0.018259582168119758,588.1276236786468
0.01710807698634644,588.103065539112
0.0200690903109064,588.0785073995771
0.019904589570653067,588.0539492600423
0.02023359105115973,588.0293911205074
0.01875308438887975,588.0048329809724
0.0200690903109064,587.9802748414376
0.019082085869386412,587.9557167019027
0.019904589570653067,587.9311585623678
0.018095081427866425,587.906600422833
0.017601579207106432,587.882042283298
0.019575588090146406,587.8574841437631
0.0227011021549597,587.8329260042283
0.019740088830399738,587.8083678646934
0.019082085869386412,587.7838097251586
0.019411087349893073,587.7592515856236
0.02122059549267972,587.7346934460887
0.02023359105115973,587.7101353065539
0.023688106596479686,587.685577167019
0.022536601414706366,587.6610190274841
0.021385096232933047,587.6364608879492
0.025004112518506334,587.6119027484143
0.019740088830399738,587.5873446088794
0.022207599934199705,587.5627864693446
0.02171409771343971,587.5382283298097
0.02187859845369304,587.5136701902748
0.022536601414706366,587.4891120507399
0.02451061029774634,587.464553911205
0.0200690903109064,587.4399957716702
0.020891594012173054,587.4154376321353
0.024017108076986347,587.3908794926003
0.022536601414706366,587.3663213530655
0.025333113999012995,587.3417632135306
0.02171409771343971,587.3172050739958
0.023688106596479686,587.2926469344609
0.022043099193946373,587.2680887949259
0.02418160881723968,587.243530655391
0.02303010363546636,587.2189725158562
