0.10069027611044418,592.1527950310559
0.10204081632653061,592.1275231782411
0.10294117647058823,592.1022513254262
0.10234093637454982,592.0769794726115
0.1017406962785114,592.0517076197966
0.10474189675870348,592.0264357669818
0.10339135654261705,592.0011639141669
0.10189075630252101,591.9758920613522
0.10009003601440576,591.9506202085373
0.10129051620648259,591.9253483557225
0.10249099639855942,591.9000765029076
0.10114045618247298,591.8748046500929
0.10324129651860744,591.849532797278
0.10414165666266506,591.8242609444632
0.09978991596638656,591.7989890916483
0.0973889555822329,591.7737172388336
0.10429171668667467,591.7484453860187
0.10189075630252101,591.7231735332039
0.09963985594237695,591.697901680389
0.10414165666266506,591.6726298275743
0.10054021608643457,591.6473579747594
0.10369147659063625,591.6220861219446
0.1015906362545018,591.5968142691297
0.10339135654261705,591.571542416315
0.10084033613445378,591.5462705635001
0.10279111644657864,591.5209987106853
0.10324129651860744,591.4957268578704
0.10279111644657864,591.4704550050557
0.10204081632653061,591.4451831522408
0.1017406962785114,591.419911299426
0.10354141656662665,591.3946394466111
0.10429171668667467,591.3693675937964
0.10459183673469388,591.3440957409815
0.10324129651860744,591.3188238881667
0.1017406962785114,591.2935520353518
0.10234093637454982,591.2682801825371
0.10444177671068428,591.2430083297222
0.10384153661464586,591.2177364769074
0.1015906362545018,591.1924646240925
0.10114045618247298,591.1671927712778
0.10219087635054022,591.1419209184629
0.10309123649459784,591.1166490656481
0.09963985594237695,591.0913772128332
0.10219087635054022,591.0661053600185
0.10414165666266506,591.0408335072036
0.10234093637454982,591.0155616543888
0.10354141656662665,590.9902898015739
0.10369147659063625,590.9650179487592
0.10264105642256903,590.9397460959443
0.10234093637454982,590.9144742431295
0.10339135654261705,590.8892023903146
0.10384153661464586,590.8639305374998
0.1017406962785114,590.838658684685
0.10234093637454982,590.8133868318702
0.10279111644657864,590.7881149790553
0.10294117647058823,590.7628431262405
0.10279111644657864,590.7375712734257
0.1015906362545018,590.7122994206109
0.10474189675870348,590.687027567796
0.1015906362545018,590.6617557149812
0.10324129651860744,590.6364838621664
0.10399159663865547,590.6112120093516
0.10429171668667467,590.5859401565367
0.10129051620648259,590.5606683037219
0.10264105642256903,590.5353964509071
0.10384153661464586,590.5101245980923
0.10624249699879952,590.4848527452774
0.10294117647058823,590.4595808924626
0.10249099639855942,590.4343090396478
0.10399159663865547,590.409037186833
0.10579231692677071,590.3837653340181
