0.7572522282394395,608.7746478873239
0.7538438512083024,608.7464643156094
0.7562469489375289,608.7182807438949
0.7591347686530351,608.6900971721803
0.757051981867989,608.6619136004658
0.7578505647908123,608.6337300287513
0.7552314271841988,608.6055464570368
0.7541022713630802,608.5773628853223
0.7552824497590852,608.5491793136077
0.7556388783305069,608.5209957418932
0.7546171103066351,608.4928121701787
0.7533249921612091,608.4646285984642
0.7519631803599248,608.4364450267497
0.7587906459018123,608.4082614550351
0.7536366315954852,608.3800778833206
0.752960177016656,608.3518943116061
0.7564992208967104,608.3237107398916
0.756448817559169,608.2955271681769
0.7560952787111576,608.2673435964624
0.7557404813952319,608.2391600247479
0.7558419809944961,608.2109764530334
0.7536366315954852,608.1827928813188
0.7557404813952319,608.1546093096043
0.7593308781070804,608.1264257378898
0.7569015326351006,608.0982421661753
0.7612229920283687,608.0700585944608
0.7563479343543378,608.0418750227462
0.7555371715891673,608.0136914510317
0.7547197597470819,607.9855078793172
0.7532208954437951,607.9573243076027
0.7522791001105062,607.9291407358882
0.7525416038120504,607.9009571641736
0.7558926920603899,607.8727735924591
0.7535328600110318,607.8445900207446
0.7573022270355039,607.8164064490301
0.7514874152663175,607.7882228773155
0.7550270752974161,607.760039305601
0.7550782025608426,607.7318557338865
0.7569015326351006,607.703672162172
0.7541022713630802,607.6754885904575
0.7542570024645774,607.6473050187429
0.7542570024645774,607.6191214470284
0.7546684482412568,607.5909378753139
0.7563479343543378,607.5627543035994
0.7547710448513079,607.5345707318849
0.7572522282394395,607.5063871601703
0.7572522282394395,607.4782035884558
0.7546684482412568,607.4500200167413
0.7554862792736046,607.4218364450268
0.7510625980100594,607.3936528733121
0.7581483915000481,607.3654693015976
0.7542570024645774,607.3372857298831
0.7601600652546142,607.3091021581686
0.7602571647244115,607.280918586454
0.7579995893855273,607.2527350147395
0.7580492147775727,607.224551443025
0.7544114937347698,607.1963678713105
0.7567005797487569,607.168184299596
0.7536366315954852,607.1400007278814
0.7554353609594121,607.1118171561669
0.7521212654015716,607.0836335844524
0.7531688062877289,607.0554500127379
0.7558926920603899,607.0272664410234
0.7567005797487569,606.9990828693088
0.7545143550420043,606.9708992975943
0.7559940368559681,606.9427157258798
0.7562974544353737,606.9145321541653
0.7569517076162076,606.8863485824508
0.7522791001105062,606.8581650107362
0.7515933372718908,606.8299814390217
0.7538955888673223,606.8017978673072
0.7513283209023495,606.7736142955927
0.7549759217946952,606.7454307238781
0.7551293036118794,606.7172471521636
0.7579995893855273,606.6890635804491
0.7542054521154251,606.6608800087346
0.7571521553416111,606.6326964370201
0.7578505647908123,606.6045128653055
0.7544114937347698,606.576329293591
0.7512221167390095,606.5481457218765
0.7552824497590852,606.519962150162
0.7551293036118794,606.4917785784473
0.7568011068353058,606.4635950067328
0.7562974544353737,606.4354114350183
