0.09731735159817352,592.1527950310559
0.09631849315068493,592.1275231782411
0.09703196347031963,592.1022513254262
0.09503424657534247,592.0769794726115
0.09860159817351598,592.0517076197966
0.09860159817351598,592.0264357669818
0.09746004566210045,592.0011639141669
0.09660388127853882,591.9758920613522
0.0968892694063927,591.9506202085373
0.09474885844748858,591.9253483557225
0.0990296803652968,591.9000765029076
0.09503424657534247,591.8748046500929
0.0983162100456621,591.849532797278
0.0968892694063927,591.8242609444632
0.09432077625570777,591.7989890916483
0.09746004566210045,591.7737172388336
0.0976027397260274,591.7484453860187
0.09631849315068493,591.7231735332039
0.09731735159817352,591.697901680389
0.0954623287671233,591.6726298275743
0.09817351598173515,591.6473579747594
0.09731735159817352,591.6220861219446
0.096175799086758,591.5968142691297
0.09703196347031963,591.571542416315
0.09874429223744292,591.5462705635001
0.09774543378995434,591.5209987106853
0.0976027397260274,591.4957268578704
0.09860159817351598,591.4704550050557
0.09703196347031963,591.4451831522408
0.0983162100456621,591.419911299426
0.09945776255707763,591.3946394466111
0.09803082191780822,591.3693675937964
0.0968892694063927,591.3440957409815
0.096175799086758,591.3188238881667
0.09674657534246575,591.2935520353518
0.09774543378995434,591.2682801825371
0.09717465753424658,591.2430083297222
0.09660388127853882,591.2177364769074
0.09774543378995434,591.1924646240925
0.09774543378995434,591.1671927712778
0.09945776255707763,591.1419209184629
0.09931506849315068,591.1166490656481
0.09731735159817352,591.0913772128332
0.09674657534246575,591.0661053600185
0.09731735159817352,591.0408335072036
0.09774543378995434,591.0155616543888
0.09731735159817352,590.9902898015739
0.0983162100456621,590.9650179487592
0.09774543378995434,590.9397460959443
0.09717465753424658,590.9144742431295
0.0990296803652968,590.8892023903146
0.09888698630136987,590.8639305374998
0.0983162100456621,590.838658684685
0.0983162100456621,590.8133868318702
0.09845890410958905,590.7881149790553
0.0990296803652968,590.7628431262405
0.09717465753424658,590.7375712734257
0.09631849315068493,590.7122994206109
0.09660388127853882,590.687027567796
0.09631849315068493,590.6617557149812
0.09774543378995434,590.6364838621664
0.09746004566210045,590.6112120093516
0.0983162100456621,590.5859401565367
0.096175799086758,590.5606683037219
0.096175799086758,590.5353964509071
0.09631849315068493,590.5101245980923
0.1004566210045662,590.4848527452774
0.09845890410958905,590.4595808924626
0.09660388127853882,590.4343090396478
0.09788812785388128,590.409037186833
0.09774543378995434,590.3837653340181
0.10117009132420092,590.3584934812033
0.10031392694063927,590.3332216283885
0.09874429223744292,590.3079497755737
0.09931506849315068,590.2826779227588
0.0997431506849315,590.257406069944
0.09788812785388128,590.2321342171292
0.09845890410958905,590.2068623643144
0.10088470319634703,590.1815905114995
0.09774543378995434,590.1563186586847
0.09888698630136987,590.1310468058699
0.09945776255707763,590.1057749530551
0.09874429223744292,590.0805031002402
0.0968892694063927,590.0552312474254
0.09774543378995434,590.0299593946106
0.10088470319634703,590.0046875417958
0.10031392694063927,589.9794156889809
0.09788812785388128,589.954143836166
0.09788812785388128,589.9288719833513
0.09945776255707763,589.9036001305365
0.09788812785388128,589.8783282777216
0.10117009132420092,589.8530564249068
0.09860159817351598,589.827784572092
0.09774543378995434,589.8025127192772
0.09717465753424658,589.7772408664623
0.0990296803652968,589.7519690136475
0.09731735159817352,589.7266971608327
0.09774543378995434,589.7014253080179
0.0983162100456621,589.676153455203
0.09731735159817352,589.6508816023882
0.10117009132420092,589.6256097495733
0.0976027397260274,589.6003378967586
0.1007420091324201,589.5750660439437
0.10159817351598173,589.5497941911289
0.10088470319634703,589.524522338314
0.10059931506849315,589.4992504854993
0.10088470319634703,589.4739786326844
0.1000285388127854,589.4487067798696
0.1000285388127854,589.4234349270547
0.0990296803652968,589.39816307424
0.09860159817351598,589.3728912214251
0.10031392694063927,589.3476193686103
0.09803082191780822,589.3223475157954
0.1000285388127854,589.2970756629807
0.10031392694063927,589.2718038101658
0.10102739726027397,589.246531957351
0.09845890410958905,589.2212601045361
0.09917237442922375,589.1959882517214
0.10059931506849315,589.1707163989065
0.09888698630136987,589.1454445460917
0.1000285388127854,589.1201726932768
0.10017123287671233,589.0949008404621
