0.06866216071236991,589.85
0.06855487608625684,589.8257017349575
0.06608732968565605,589.8014034699152
0.0716661302435361,589.7771052048727
0.06748202982512606,589.7528069398302
0.06115223688445446,589.7285086747878
0.07198798412187533,589.7042104097453
0.06930586846904839,589.6799121447028
0.06243965239781139,589.6556138796605
0.06876944533848299,589.631315614618
0.06984229159961378,589.6070173495755
0.06694560669456066,589.5827190845331
0.07971247720201695,589.5584208194906
0.07542109215749383,589.5341225544481
0.06544362192897758,589.5098242894057
0.06855487608625684,589.4855260243633
0.07767406930586847,589.4612277593208
0.07188069949576226,589.4369294942784
0.06662375281622143,589.4126312292359
0.07198798412187533,589.3883329641934
0.07670850767085077,589.364034699151
0.06994957622572685,589.3397364341085
0.07896148481922541,589.315438169066
0.0647999141722991,589.2911399040237
0.0712369917390838,589.2668416389812
0.07091513786074456,589.2425433739387
0.07939062332367772,589.2182451088963
0.06887672996459607,589.1939468438538
0.07016414547795301,589.1696485788113
0.06587276043342989,589.145350313769
0.07241712262632764,589.1210520487265
0.07134427636519687,589.096753783684
0.07145156099130995,589.0724555186416
0.07424096127024997,589.0481572535991
0.07413367664413689,589.0238589885566
0.06898401459070914,588.9995607235143
0.07370453813968458,588.9752624584718
0.0731681150091192,588.9509641934293
0.07284626113077997,588.9266659283869
0.0731681150091192,588.9023676633444
0.07745950005364231,588.8780693983019
0.06791116832957837,588.8537711332596
0.07252440725244072,588.8294728682171
0.07402639201802381,588.8051746031746
0.07434824589636305,588.7808763381322
0.0814290312198262,588.7565780730897
0.07617208454028537,588.7322798080472
0.06855487608625684,588.7079815430048
0.07874691556699925,588.6836832779624
0.0663018989378822,588.6593850129199
0.07531380753138076,588.6350867478775
0.0794979079497908,588.610788482835
0.07424096127024997,588.5864902177925
0.07574294603583306,588.5621919527501
0.07102242248685764,588.5378936877077
0.07863963094088618,588.5135954226652
0.08614955476880164,588.4892971576228
0.07971247720201695,588.4649988925803
0.0712369917390838,588.4407006275378
0.07102242248685764,588.4164023624954
0.07713764617530308,588.392104097453
0.07241712262632764,588.3678058324105
0.07821049243643385,588.3435075673681
0.0799270464542431,588.3192093023256
0.07499195365304152,588.2949110372831
0.08443300075099239,588.2706127722407
0.07670850767085077,588.2463145071982
0.08443300075099239,588.2220162421557
0.07563566140971999,588.1977179771134
0.07681579229696385,588.1734197120709
0.0848621392554447,588.1491214470284
0.07467009977470229,588.124823181986
0.07295354575689304,588.1005249169435
0.07670850767085077,588.076226651901
0.08067803883703466,588.0519283868587
0.07767406930586847,588.0276301218162
0.07445553052247612,588.0033318567737
0.0750992382791546,587.9790335917313
0.0779959231842077,587.9547353266888
0.08325286986374852,587.9304370616463
0.08014161570646926,587.906138796604
0.08024890033258233,587.8818405315615
0.08164360047205235,587.857542266519
0.08593498551657547,587.8332440014766
0.07767406930586847,587.8089457364341
0.08078532346314773,587.7846474713916
0.08378929299431391,587.7603492063492
0.08303830061152237,587.7360509413068
0.07863963094088618,587.7117526762643
0.07552837678360691,587.6874544112219
0.08400386224654006,587.6631561461794
0.08518399313378393,587.6388578811369
0.07370453813968458,587.6145596160945
0.08282373135929622,587.590261351052
0.0779959231842077,587.5659630860096
0.08175088509816543,587.5416648209672
0.08464757000321854,587.5173665559247
0.09065550906555091,587.4930682908822
0.085291277759897,587.4687700258398
0.07488466902692845,587.4444717607973
0.08325286986374852,587.4201734957549
0.0794979079497908,587.3958752307125
0.07981976182813003,587.37157696567
