0.006364401430675363,589.5873015873016
0.005891016200294551,589.5618916369303
0.0038396802019776983,589.5364816865592
0.006311803071744161,589.511071736188
0.009467704607616242,589.4856617858168
0.005680622764569746,589.4602518354457
0.007468966968230591,589.4348418850744
0.004418262150220913,589.4094319347032
0.005785819482432148,589.3840219843321
0.0061014096360193565,589.3586120339609
0.00704818009678098,589.3332020835896
0.006785188302124974,589.3077921332184
0.006995581737849779,589.2823821828473
0.007626762045024195,589.2569722324761
0.0052072375341889335,589.2315622821048
0.005733221123500947,589.2061523317337
0.004733852303808121,589.1807423813625
0.007626762045024195,589.1553324309913
0.003944876919840101,589.1299224806202
0.006048811277088155,589.1045125302489
0.0075215653271617925,589.0791025798777
0.005785819482432148,589.0536926295066
0.006995581737849779,589.0282826791354
0.00857353250578582,589.0028727287641
0.0064695981485377654,588.977462778393
0.005943614559225752,588.9520528280218
0.004733852303808121,588.9266428776506
0.0052072375341889335,588.9012329272795
0.009309909530822637,588.8758229769082
0.007837155480749,588.850413026537
0.009730696402272249,588.8250030761659
0.006785188302124974,588.7995931257947
0.009941089837997054,588.7741831754234
0.007363770250368188,588.7487732250522
0.005943614559225752,588.7233632746811
0.005838417841363349,588.6979533243099
0.00510204081632653,588.6725433739387
0.006522196507468967,588.6471334235675
0.006311803071744161,588.6217234731963
0.0030507048180096782,588.5963135228251
0.006574794866400169,588.570903572454
0.007731958762886598,588.5454936220827
0.012150220913107511,588.5200836717115
0.008626130864717021,588.4946737213404
0.00857353250578582,588.4692637709692
0.006942983378918578,588.443853820598
0.008415737428992216,588.4184438702268
0.006048811277088155,588.3930339198556
0.009888491479065854,588.3676239694844
0.007626762045024195,588.3422140191133
0.008468335787923416,588.316804068742
0.008626130864717021,588.2913941183708
0.006732589943193772,588.2659841679997
0.006206606353881759,588.2405742176285
0.008731327582579423,588.2151642672573
0.009730696402272249,588.189754316886
0.008836524300441826,588.1643443665149
0.009046917736166631,588.1389344161437
0.009257311171891438,588.1135244657725
0.009362507889753839,588.0881145154013
0.006206606353881759,588.0627045650301
0.009730696402272249,588.0372946146589
0.007205975173574584,588.0118846642878
0.008836524300441826,587.9864747139166
0.008678729223648223,587.9610647635453
0.01246581106669472,587.9356548131742
0.008836524300441826,587.910244862803
0.0055754260467073425,587.8848349124318
0.01094045865768988,587.8594249620606
0.01057227014517147,587.8340150116894
0.007468966968230591,587.8086050613182
0.009520302966547444,587.7831951109471
0.008994319377235431,587.7577851605758
0.010519671786240269,587.7323752102046
0.008152745634336208,587.7069652598334
0.009309909530822637,587.6815553094623
0.007837155480749,587.656145359091
0.01057227014517147,587.6307354087198
0.011834630759520303,587.6053254583487
0.012623606143488323,587.5799155079775
0.009520302966547444,587.5545055576063
0.006732589943193772,587.5290956072351
0.01288659793814433,587.5036856568639
0.008626130864717021,587.4782757064927
