0.09602375845570038,592.1527950310559
0.09519881207721498,592.1275231782411
0.08892921960072596,592.1022513254262
0.09437386569872959,592.0769794726115
0.08991915525490843,592.0517076197966
0.09717868338557993,592.0264357669818
0.09222900511466754,592.0011639141669
0.08909420887642304,591.9758920613522
0.08942418742781719,591.9506202085373
0.09387889787163835,591.9253483557225
0.09387889787163835,591.9000765029076
0.09107408018478799,591.8748046500929
0.09206401583897046,591.849532797278
0.09486883352582082,591.8242609444632
0.0925589836660617,591.7989890916483
0.08958917670351427,591.7737172388336
0.09470384425012374,591.7484453860187
0.09717868338557993,591.7231735332039
0.09123906946048507,591.697901680389
0.09486883352582082,591.6726298275743
0.09206401583897046,591.6473579747594
0.09305395149315294,591.6220861219446
0.09107408018478799,591.5968142691297
0.09437386569872959,591.571542416315
0.09420887642303251,591.5462705635001
0.09206401583897046,591.5209987106853
0.09948853324533906,591.4957268578704
0.09404388714733543,591.4704550050557
0.09107408018478799,591.4451831522408
0.09206401583897046,591.419911299426
0.09767365121267117,591.3946394466111
0.09288896221745586,591.3693675937964
0.0950338228015179,591.3440957409815
0.0925589836660617,591.3188238881667
0.09354891932024419,591.2935520353518
0.09420887642303251,591.2682801825371
0.09602375845570038,591.2430083297222
0.09453885497442666,591.2177364769074
0.09156904801187923,591.1924646240925
0.0877742946708464,591.1671927712778
0.09866358686685366,591.1419209184629
0.09750866193697409,591.1166490656481
0.09437386569872959,591.0913772128332
0.09272397294175878,591.0661053600185
0.09618874773139746,591.0408335072036
0.09618874773139746,591.0155616543888
0.09321894076885003,590.9902898015739
0.09453885497442666,590.9650179487592
0.09024913380630259,590.9397460959443
0.09371390859594127,590.9144742431295
0.09470384425012374,590.8892023903146
0.09602375845570038,590.8639305374998
0.0933839300445471,590.838658684685
0.09305395149315294,590.8133868318702
0.09519881207721498,590.7881149790553
0.09305395149315294,590.7628431262405
0.09420887642303251,590.7375712734257
0.0925589836660617,590.7122994206109
0.0950338228015179,590.687027567796
0.09618874773139746,590.6617557149812
0.09569377990430622,590.6364838621664
0.09552879062860914,590.6112120093516
0.0950338228015179,590.5859401565367
0.09437386569872959,590.5606683037219
0.09288896221745586,590.5353964509071
0.09420887642303251,590.5101245980923
0.09651872628279162,590.4848527452774
0.09569377990430622,590.4595808924626
0.0925589836660617,590.4343090396478
0.09470384425012374,590.409037186833
0.09602375845570038,590.3837653340181
0.09602375845570038,590.3584934812033
0.09470384425012374,590.3332216283885
0.09470384425012374,590.3079497755737
0.09816861903976241,590.2826779227588
0.09635373700709454,590.257406069944
0.09816861903976241,590.2321342171292
0.09849859759115658,590.2068623643144
0.09750866193697409,590.1815905114995
0.09734367266127701,590.1563186586847
0.09470384425012374,590.1310468058699
0.09816861903976241,590.1057749530551
0.09437386569872959,590.0805031002402
0.10031347962382445,590.0552312474254
0.09354891932024419,590.0299593946106
0.09701369410988286,590.0046875417958
0.09899356541824782,589.9794156889809
0.09816861903976241,589.954143836166
0.09651872628279162,589.9288719833513
0.09470384425012374,589.9036001305365
0.09750866193697409,589.8783282777216
0.09651872628279162,589.8530564249068
