0.011211959423384944,599.7681818181818
0.012386545648691938,599.7436236786469
0.010571276027762947,599.7190655391121
0.011211959423384944,599.6945073995771
0.009930592632140951,599.6699492600422
0.010998398291510945,599.6453911205074
0.012172984516817939,599.6208329809725
0.011425520555258943,599.5962748414377
0.011425520555258943,599.5717167019027
0.009823812066203952,599.5471585623678
0.011639081687132942,599.522600422833
0.010678056593699947,599.4980422832981
0.012172984516817939,599.4734841437632
0.009930592632140951,599.4489260042283
0.010678056593699947,599.4243678646934
0.012920448478376935,599.3998097251585
0.011105178857447945,599.3752515856237
0.012386545648691938,599.3506934460888
0.01206620395088094,599.3261353065539
0.011425520555258943,599.301577167019
0.009823812066203952,599.2770190274841
0.010678056593699947,599.2524608879493
0.011639081687132942,599.2279027484144
0.012386545648691938,599.2033446088794
0.011211959423384944,599.1787864693446
0.010464495461825948,599.1542283298097
0.011211959423384944,599.1296701902749
0.011639081687132942,599.10511205074
0.010784837159636946,599.080553911205
0.01206620395088094,599.0559957716702
0.012172984516817939,599.0314376321353
0.010784837159636946,599.0068794926004
0.012172984516817939,598.9823213530656
0.011318739989321943,598.9577632135306
0.009930592632140951,598.9332050739957
0.013027229044313934,598.9086469344609
0.011745862253069941,598.884088794926
0.011639081687132942,598.8595306553912
0.011105178857447945,598.8349725158562
0.010998398291510945,598.8104143763213
0.012600106780565936,598.7858562367865
0.011425520555258943,598.7612980972516
0.012279765082754938,598.7367399577167
0.010357714895888949,598.7121818181818
0.011639081687132942,598.6876236786469
0.012279765082754938,598.663065539112
0.011639081687132942,598.6385073995772
0.012172984516817939,598.6139492600423
0.010891617725573946,598.5893911205073
0.01185264281900694,598.5648329809725
0.01195942338494394,598.5402748414376
0.010678056593699947,598.5157167019028
0.011532301121195942,598.4911585623679
0.013134009610250935,598.4666004228329
0.012386545648691938,598.4420422832981
0.011639081687132942,598.4174841437632
0.010891617725573946,598.3929260042283
0.012813667912439935,598.3683678646935
0.01003737319807795,598.3438097251585
0.01185264281900694,598.3192515856236
0.012279765082754938,598.2946934460888
0.010784837159636946,598.2701353065539
0.010678056593699947,598.2455771670191
0.012279765082754938,598.2210190274841
0.010891617725573946,598.1964608879492
0.011211959423384944,598.1719027484144
0.011639081687132942,598.1473446088795
0.012172984516817939,598.1227864693445
0.009503470368392953,598.0982283298097
0.011639081687132942,598.0736701902748
0.010571276027762947,598.04911205074
0.011425520555258943,598.0245539112051
0.009823812066203952,597.9999957716701
0.010891617725573946,597.9754376321353
0.01185264281900694,597.9508794926004
0.010464495461825948,597.9263213530655
0.011318739989321943,597.9017632135307
0.011318739989321943,597.8772050739957
0.012386545648691938,597.8526469344608
0.009289909236518953,597.828088794926
0.010571276027762947,597.8035306553911
0.012706887346502936,597.7789725158563
0.010357714895888949,597.7544143763213
0.012279765082754938,597.7298562367864
0.011105178857447945,597.7052980972516
0.01003737319807795,597.6807399577167
0.013240790176187935,597.6561818181818
0.011105178857447945,597.6316236786469
0.012813667912439935,597.607065539112
0.010571276027762947,597.5825073995771
0.011532301121195942,597.5579492600423
0.009930592632140951,597.5333911205074
0.011639081687132942,597.5088329809724
0.011745862253069941,597.4842748414376
0.009503470368392953,597.4597167019027
0.011425520555258943,597.4351585623679
