0.03966189856957087,589.5873015873016
0.01918075422626788,589.5618916369303
0.013003901170351105,589.5364816865592
0.035435630689206764,589.511071736188
0.031209362808842653,589.4856617858168
0.026657997399219768,589.4602518354457
0.032509752925877766,589.4348418850744
0.0247074122236671,589.4094319347032
0.02600780234070221,589.3840219843321
0.0247074122236671,589.3586120339609
0.03576072821846554,589.3332020835896
0.013328998699609884,589.3077921332184
0.03673602080624187,589.2823821828473
0.03185955786736021,589.2569722324761
0.0464889466840052,589.2315622821048
0.027633289986996098,589.2061523317337
0.028283485045513652,589.1807423813625
0.02860858257477243,589.1553324309913
0.033485045513654096,589.1299224806202
0.06339401820546164,589.1045125302489
0.03283485045513654,589.0791025798777
0.012028608582574773,589.0536926295066
0.026657997399219768,589.0282826791354
0.05136540962288687,589.0028727287641
0.05981794538361508,588.977462778393
0.03218465539661899,588.9520528280218
0.05104031209362809,588.9266428776506
0.03218465539661899,588.9012329272795
0.03185955786736021,588.8758229769082
0.045838751625487645,588.850413026537
0.04258777633289987,588.8250030761659
0.04746423927178153,588.7995931257947
0.03023407022106632,588.7741831754234
0.03738621586475943,588.7487732250522
0.03283485045513654,588.7233632746811
0.035435630689206764,588.6979533243099
0.0377113133940182,588.6725433739387
0.021781534460338103,588.6471334235675
0.016254876462938883,588.6217234731963
0.04908972691807542,588.5963135228251
0.05136540962288687,588.570903572454
0.04778933680104031,588.5454936220827
0.018205461638491547,588.5200836717115
0.04161248374512354,588.4946737213404
0.045188556566970094,588.4692637709692
0.055266579973992196,588.443853820598
0.044863459037711315,588.4184438702268
0.036410923276983094,588.3930339198556
0.04128738621586476,588.3676239694844
0.044538361508452536,588.3422140191133
0.045838751625487645,588.316804068742
0.045513654096228866,588.2913941183708
0.06371911573472042,588.2659841679997
0.02990897269180754,588.2405742176285
0.03933680104031209,588.2151642672573
0.05169050715214565,588.189754316886
0.046163849154746424,588.1643443665149
0.036085825747724315,588.1389344161437
0.03738621586475943,588.1135244657725
0.045838751625487645,588.0881145154013
0.05104031209362809,588.0627045650301
0.053966189856957086,588.0372946146589
0.035110533159947985,588.0118846642878
0.046163849154746424,587.9864747139166
0.053966189856957086,587.9610647635453
0.03836150845253576,587.9356548131742
0.036085825747724315,587.910244862803
0.047139141742522754,587.8848349124318
0.0406371911573472,587.8594249620606
0.0406371911573472,587.8340150116894
0.03153446033810143,587.8086050613182
0.05364109232769831,587.7831951109471
0.04226267880364109,587.7577851605758
0.053315994798439535,587.7323752102046
0.044538361508452536,587.7069652598334
0.0611183355006502,587.6815553094623
