0.5052219321148825,589.6163966480447
0.5313315926892951,589.5919426760787
0.47127937336814624,589.5674887041126
0.556135770234987,589.5430347321467
0.52088772845953,589.5185807601807
0.4595300261096606,589.4941267882147
0.4856396866840731,589.4696728162487
0.47389033942558745,589.4452188442827
0.5953002610966057,589.4207648723168
0.5287206266318538,589.3963109003507
0.52088772845953,589.3718569283848
0.4804177545691906,589.3474029564188
0.5130548302872062,589.3229489844528
0.5195822454308094,589.2984950124868
0.47389033942558745,589.2740410405208
0.5339425587467362,589.2495870685548
0.5339425587467362,589.2251330965888
0.5678851174934726,589.2006791246229
0.49869451697127937,589.1762251526568
0.5639686684073107,589.1517711806908
0.6161879895561357,589.1273172087249
0.5248041775456919,589.1028632367588
0.5652741514360313,589.0784092647929
0.5182767624020888,589.0539552928269
0.4908616187989556,589.029501320861
0.5248041775456919,589.0050473488949
0.5078328981723238,588.9805933769289
0.5065274151436031,588.956139404963
0.54177545691906,588.9316854329969
0.37989556135770236,588.907231461031
0.4046997389033943,588.882777489065
0.4960835509138381,588.8583235170989
0.42297650130548303,588.833869545133
0.5352480417754569,588.809415573167
0.5835509138381201,588.784961601201
0.5026109660574413,588.760507629235
0.47389033942558745,588.736053657269
0.5443864229765013,588.711599685303
0.5065274151436031,588.687145713337
0.4699738903394256,588.6626917413711
0.5352480417754569,588.6382377694051
0.5443864229765013,588.613783797439
0.5221932114882507,588.5893298254731
0.5052219321148825,588.5648758535071
0.4725848563968668,588.5404218815411
0.49216710182767626,588.5159679095751
0.5052219321148825,588.4915139376092
0.4751958224543081,588.4670599656431
0.5430809399477807,588.4426059936771
0.5313315926892951,588.4181520217112
0.52088772845953,588.3936980497451
0.4960835509138381,588.3692440777792
0.48825065274151436,588.3447901058132
0.664490861618799,588.3203361338471
0.4556135770234987,588.2958821618812
0.5195822454308094,588.2714281899152
0.5378590078328982,588.2469742179493
0.5926892950391645,588.2225202459832
0.5117493472584856,588.1980662740173
0.5522193211488251,588.1736123020513
0.5248041775456919,588.1491583300852
0.5443864229765013,588.1247043581193
0.5639686684073107,588.1002503861533
0.587467362924282,588.0757964141873
0.5052219321148825,588.0513424422213
0.6044386422976501,588.0268884702554
0.6044386422976501,588.0024344982893
0.5039164490861618,587.9779805263233
0.556135770234987,587.9535265543574
0.5039164490861618,587.9290725823913
0.5548302872062664,587.9046186104254
0.5287206266318538,587.8801646384594
0.566579634464752,587.8557106664935
0.5313315926892951,587.8312566945274
0.5548302872062664,587.8068027225614
0.52088772845953,587.7823487505955
0.5339425587467362,587.7578947786294
0.4908616187989556,587.7334408066635
0.52088772845953,587.7089868346975
0.577023498694517,587.6845328627314
0.5261096605744126,587.6600788907655
0.4869451697127937,587.6356249187995
0.5900783289817232,587.6111709468335
0.5718015665796344,587.5867169748675
0.5430809399477807,587.5622630029015
0.48172323759791125,587.5378090309356
0.47780678851174935,587.5133550589695
0.4751958224543081,587.4889010870036
0.5483028720626631,587.4644471150376
0.4425587467362924,587.4399931430715
0.587467362924282,587.4155391711056
0.4347258485639687,587.3910851991396
0.48172323759791125,587.3666312271736
0.48433420365535246,587.3421772552076
0.5248041775456919,587.3177232832417
0.6005221932114883,587.2932693112756
0.5600522193211488,587.2688153393096
0.5483028720626631,587.2443613673437
0.5313315926892951,587.2199073953776
0.49216710182767626,587.1954534234117
0.5691906005221932,587.1709994514457
0.5182767624020888,587.1465454794798
0.5639686684073107,587.1220915075137
0.5274151436031331,587.0976375355477
0.5169712793733682,587.0731835635818
0.4934725848563969,587.0487295916157
0.5091383812010444,587.0242756196498
0.5365535248041775,586.9998216476838
0.5117493472584856,586.9753676757177
0.4960835509138381,586.9509137037518
0.5574412532637075,586.9264597317858
0.5783289817232375,586.9020057598198
0.49477806788511747,586.8775517878538
0.5013054830287206,586.8530978158878
0.5757180156657964,586.8286438439218
0.5796344647519582,586.8041898719558
0.4046997389033943,586.7797358999899
0.47780678851174935,586.7552819280239
0.37597911227154046,586.7308279560579
0.40600522193211486,586.7063739840919
0.49477806788511747,586.6819200121259
0.3968668407310705,586.6574660401599
0.46475195822454307,586.6330120681939
0.3563968668407311,586.608558096228
0.4086161879895561,586.5841041242619
0.39425587467362927,586.559650152296
0.40992167101827676,586.53519618033
0.3289817232375979,586.5107422083639
0.43342036553524804,586.486288236398
0.41906005221932113,586.461834264432
0.4151436031331593,586.437380292466
0.38511749347258484,586.4129263205
0.4464751958224543,586.388472348534
0.4073107049608355,586.3640183765681
0.4321148825065274,586.339564404602
0.4451697127937337,586.3151104326361
0.44778067885117495,586.2906564606701
0.4516971279373368,586.266202488704
0.5026109660574413,586.2417485167381
0.33550913838120106,586.2172945447721
0.6109660574412533,586.1928405728061
0.6879895561357703,586.1683866008401
0.6475195822454308,586.1439326288742
0.7180156657963447,586.1194786569081
1.0,586.0950246849421
0.8981723237597912,586.0705707129762
0.9216710182767625,586.0461167410102
0.9321148825065274,586.0216627690442
0.6344647519582245,585.9972087970782
0.7140992167101827,585.9727548251122
0.6736292428198434,585.9483008531462
0.5835509138381201,585.9238468811802
0.4464751958224543,585.8993929092143
0.5117493472584856,585.8749389372482
0.4177545691906005,585.8504849652822
0.4699738903394256,585.8260309933163
0.5313315926892951,585.8015770213502
0.47127937336814624,585.7771230493843
0.46344647519582244,585.7526690774183
0.49477806788511747,585.7282151054523
0.489556135770235,585.7037611334863
0.3537859007832898,585.6793071615203
0.48433420365535246,585.6548531895544
0.5,585.6303992175883
0.41906005221932113,585.6059452456224
0.3981723237597911,585.5814912736564
0.49738903394255873,585.5570373016903
0.5234986945169713,585.5325833297244
0.5261096605744126,585.5081293577584
0.4856396866840731,585.4836753857924
0.5026109660574413,585.4592214138264
0.47389033942558745,585.4347674418605
0.4360313315926893,585.4103134698944
0.412532637075718,585.3858594979284
0.4516971279373368,585.3614055259625
0.587467362924282,585.3369515539964
0.45430809399477806,585.3124975820305
0.43733681462140994,585.2880436100645
0.489556135770235,585.2635896380986
0.36553524804177545,585.2391356661325
0.4151436031331593,585.2146816941665
0.47780678851174935,585.1902277222006
0.5039164490861618,585.1657737502345
0.44386422976501305,585.1413197782686
0.4412532637075718,585.1168658063026
0.5221932114882507,585.0924118343365
0.5248041775456919,585.0679578623706
0.4490861618798956,585.0435038904046
0.6501305483028721,585.0190499184386
0.5378590078328982,584.9945959464726
0.54177545691906,584.9701419745066
0.4804177545691906,584.9456880025406
0.46475195822454307,584.9212340305746
0.42036553524804177,584.8967800586087
0.4464751958224543,584.8723260866427
0.4856396866840731,584.8478721146766
0.4595300261096606,584.8234181427107
0.4660574412532637,584.7989641707447
0.5065274151436031,584.7745101987787
0.3681462140992167,584.7500562268127
0.46344647519582244,584.7256022548468
0.48825065274151436,584.7011482828807
0.4516971279373368,584.6766943109147
0.36553524804177545,584.6522403389488
0.45691906005221933,584.6277863669827
0.5509138381201044,584.6033323950168
0.47127937336814624,584.5788784230508
0.4490861618798956,584.5544244510847
0.5469973890339426,584.5299704791188
0.4464751958224543,584.5055165071528
0.5574412532637075,584.4810625351869
0.5143603133159269,584.4566085632208
0.4960835509138381,584.4321545912549
0.5391644908616188,584.4077006192889
0.5548302872062664,584.3832466473228
0.4281984334203655,584.3587926753569
0.54177545691906,584.3343387033909
0.45039164490861616,584.3098847314249
0.4856396866840731,584.2854307594589
0.5509138381201044,584.260976787493
0.46866840731070497,584.2365228155269
0.43342036553524804,584.2120688435609
0.5496083550913838,584.187614871595
0.6227154046997389,584.163160899629
0.5143603133159269,584.138706927663
0.5313315926892951,584.114252955697
0.4869451697127937,584.089798983731
0.5718015665796344,584.065345011765
0.5169712793733682,584.040891039799
0.37597911227154046,584.0164370678331
0.5052219321148825,583.991983095867
0.5078328981723238,583.967529123901
0.39295039164490864,583.9430751519351
0.4751958224543081,583.918621179969
0.4177545691906005,583.8941672080031
0.566579634464752,583.8697132360371
0.5261096605744126,583.845259264071
0.4765013054830287,583.8208052921051
0.4425587467362924,583.7963513201391
0.46736292428198434,583.7718973481732
0.5234986945169713,583.7474433762071
0.4804177545691906,583.7229894042412
0.4765013054830287,583.6985354322752
0.4869451697127937,583.6740814603091
0.5078328981723238,583.6496274883432
0.5404699738903395,583.6251735163772
0.48433420365535246,583.6007195444112
0.5221932114882507,583.5762655724452
0.4908616187989556,583.5518116004793
0.5261096605744126,583.5273576285132
0.5078328981723238,583.5029036565472
0.47127937336814624,583.4784496845813
0.4751958224543081,583.4539957126152
0.5234986945169713,583.4295417406493
0.4112271540469974,583.4050877686833
0.4856396866840731,583.3806337967173
0.5404699738903395,583.3561798247513
0.4960835509138381,583.3317258527853
0.44386422976501305,583.3072718808194
0.47127937336814624,583.2828179088533
0.42950391644908614,583.2583639368873
0.5822454308093995,583.2339099649214
0.4595300261096606,583.2094559929553
0.4556135770234987,583.1850020209894
0.47127937336814624,583.1605480490234
0.4360313315926893,583.1360940770574
0.47911227154047,583.1116401050914
0.46344647519582244,583.0871861331254
0.4830287206266319,583.0627321611594
0.4451697127937337,583.0382781891934
0.5365535248041775,583.0138242172275
0.4073107049608355,582.9893702452615
0.5626631853785901,582.9649162732954
0.5483028720626631,582.9404623013295
0.5744125326370757,582.9160083293635
0.49869451697127937,582.8915543573975
0.5848563968668408,582.8671003854315
0.5248041775456919,582.8426464134656
0.5469973890339426,582.8181924414995
0.5182767624020888,582.7937384695335
0.4751958224543081,582.7692844975676
0.5078328981723238,582.7448305256015
0.4425587467362924,582.7203765536356
0.5091383812010444,582.6959225816696
0.46866840731070497,582.6714686097037
0.4725848563968668,582.6470146377376
0.4751958224543081,582.6225606657716
0.49738903394255873,582.5981066938057
0.5143603133159269,582.5736527218396
0.5509138381201044,582.5491987498737
0.49216710182767626,582.5247447779077
0.4804177545691906,582.5002908059416
0.5195822454308094,582.4758368339757
0.5195822454308094,582.4513828620097
0.5300261096605744,582.4269288900437
0.49477806788511747,582.4024749180777
0.4856396866840731,582.3780209461117
