0.06455275322358284,585.4454796767975
0.07825804882004704,585.4200697264263
0.09772119049549916,585.394659776055
0.11977941772767821,585.3692498256839
0.1447571162111751,585.3438398753127
0.1887924742518855,585.3184299249415
0.25018246695320734,585.2930199745704
0.3188711377828238,585.2676100241991
0.40118400778525665,585.2422000738279
0.49355283432000646,585.2167901234568
0.5538074770902603,585.1913801730856
0.5945178817614143,585.1659702227143
0.6333630686886709,585.1405602723432
0.6693698807882572,585.115150321972
0.6982402076068446,585.0897403716008
0.7221636525829211,585.0643304212296
0.7327061876571244,585.0389204708584
0.7706593139242559,585.0135105204872
0.7825804882004703,584.988100570116
0.8005838942502636,584.9626906197449
0.8103965615116373,584.9372806693736
0.8425918416997811,584.9118707190024
0.8499716162517233,584.8864607686313
0.8658665152866759,584.8610508182601
0.8851674641148325,584.8356408678889
0.8948990349525586,584.8102309175177
0.9021166166572054,584.7848209671465
0.9218230476036007,584.7594110167753
0.926607736598816,584.7340010664042
0.9454221068850863,584.708591116033
0.9503689887275971,584.6831811656617
0.9583164382450734,584.6577712152906
0.9798880869353661,584.6323612649194
0.9705619982158786,584.6069513145482
0.991403779093342,584.581541364177
0.9965939502067959,584.5561314138058
0.9927824182953532,584.5307214634346
0.991971454058876,584.5053115130634
0.9859703187089449,584.4799015626922
0.9929446111426486,584.454491612321
0.9978914929851593,584.4290816619498
1.0,584.4036717115787
0.9914848755169897,584.3782617612075
0.9969183359013868,584.3528518108362
0.9740491444327305,584.3274418604651
0.9581542453977779,584.3020319100939
0.9541805206390398,584.2766219597227
0.9120914767658747,584.2512120093515
0.8969264455437516,584.2258020589803
0.8709755899764821,584.2003921086091
0.8382126348228043,584.174982158238
0.811937393560944,584.1495722078668
0.8039899440434677,584.1241622574955
0.81136971859541,584.0987523071244
0.79644797664423,584.0733423567532
0.7677398426729382,584.047932406382
0.7832292595896521,584.0225224560107
0.7818506203876409,583.9971125056396
0.7700916389587219,583.9717025552684
0.7649825642689158,583.9462926048972
0.7625496715594843,583.920882654526
0.7511150758251561,583.8954727041548
0.7691995782985971,583.8700627537836
0.7567107290568486,583.8446528034125
0.7533857756872921,583.8192428530413
0.7550077041602465,583.79383290267
0.740248155056362,583.7684229522989
0.7507095937069175,583.7430130019277
0.7514394615197469,583.7176030515565
0.7522504257562241,583.6921931011854
0.7511150758251561,583.6667831508141
0.7408969264455437,583.6413732004429
0.7314086448787609,583.6159632500718
0.7307598734895792,583.5905532997006
0.7508717865542129,583.5651433493293
0.7310031627605222,583.5397333989582
0.727921498661909,583.514323448587
0.7403292514800097,583.4889134982158
0.7291379450166248,583.4635035478445
0.7386262265834077,583.4380935974734
0.7327061876571244,583.4126836471022
0.7280836915092045,583.387273696731
0.7295434271348633,583.3618637463599
0.7232990025139892,583.3364537959886
0.7255697023761252,583.3110438456174
0.7122698888978996,583.2856338952463
0.7241099667504663,583.2602239448751
0.7207039169572622,583.2348139945038
0.7343281161300786,583.2094040441327
0.7168923850458194,583.1839940937615
0.7237855810558754,583.1585841433903
0.7337604411645446,583.1331741930192
0.7194874706025465,583.1077642426479
0.7267050523071933,583.0823542922767
0.7211904954991485,583.0569443419056
0.7182710242478306,583.0315343915344
0.7111345389668315,583.0061244411631
0.7117833103560133,582.980714490792
0.7283269807801476,582.9553045404208
0.7280025950855568,582.9298945900496
0.710161381883059,582.9044846396783
0.7190008920606601,582.8790746893072
0.7064309463952639,582.853664738936
0.7163247100802854,582.8282547885648
0.7168923850458194,582.8028448381937
0.7194063741788987,582.7774348878224
0.7099180926121158,582.7520249374512
0.7108101532722407,582.7266149870801
0.704403535804071,582.7012050367089
0.7097558997648203,582.6757950863376
0.7126753710161382,582.6503851359665
0.7061876571243209,582.6249751855953
0.7077284891736274,582.5995652352241
0.7169734814694672,582.574155284853
0.7014029681291055,582.5487453344817
0.7117022139323655,582.5233353841105
0.7185954099424215,582.4979254337394
0.6914281080204363,582.4725154833682
0.7045657286513665,582.4471055329969
0.7004298110453329,582.4216955826257
0.6997810396561511,582.3962856322546
0.718189927824183,582.3708756818834
0.6970237612521287,582.3454657315121
0.7045657286513665,582.320055781141
0.6976725326413106,582.2946458307698
0.698970075419674,582.2692358803986
0.7018084502473441,582.2438259300275
0.7091071283756386,582.2184159796562
0.6885897331927662,582.193006029285
0.693212229340686,582.1675960789139
0.675452112561836,582.1421861285427
0.6816154407590626,582.1167761781714
0.6893196010055956,582.0913662278003
0.6789392587786879,582.0659562774291
0.7005920038926283,582.0405463270579
0.6876165761089936,582.0151363766868
0.6911037223258454,581.9897264263155
0.684616008434028,581.9643164759443
0.6641797096748033,581.9389065255732
0.6839672370448463,581.913496575202
0.6782093909658584,581.8880866248307
0.6851025869759143,581.8626766744595
0.6722082556159273,581.8372667240884
0.6851025869759143,581.8118567737172
0.6803989944043468,581.786446823346
0.674884437596302,581.7610368729748
0.6875354796853459,581.7356269226036
0.6783715838131539,581.7102169722324
0.6800746087097559,581.6848070218613
0.6793447408969264,581.65939707149
0.6746411483253588,581.6339871211188
0.6620712026599627,581.6085771707477
0.6621522990836104,581.5831672203765
0.6758575946800746,581.5577572700053
0.6551780066499068,581.5323473196341
0.6739112805125294,581.5069373692629
0.6705052307193253,581.4815274188917
0.655096910226259,581.4561174685206
0.6645851917930419,581.4307075181493
0.6536371746006001,581.4052975677781
0.6579352850539292,581.3798876174069
0.659962695645122,581.3544776670358
0.653961560295191,581.3290677166646
0.657124320817452,581.3036577662933
0.6587462492904063,581.2782478159222
0.6606925634579515,581.252837865551
0.6508798961965777,581.2274279151798
0.6591517314086449,581.2020179648086
0.6528262103641229,581.1766080144374
0.6607736598815992,581.1511980640662
0.6408239396642608,581.1257881136951
0.6473927499797258,581.1003781633239
0.6492579677236234,581.0749682129526
0.6555023923444976,581.0495582625815
0.6447976644229989,581.0241483122103
0.638472143378477,580.9987383618391
0.6483659070634985,580.973328411468
0.6428513502554537,580.9479184610967
0.6437434109155786,580.9225085107255
0.6241991728164787,580.8970985603544
0.6223339550725813,580.8716886099832
0.6346606114670343,580.8462786596119
0.6309301759792393,580.8208687092407
0.6381477576838861,580.7954587588696
0.6301192117427622,580.7700488084984
0.6306868867082962,580.7446388581271
0.6340118400778526,580.719228907756
0.6054658989538562,580.6938189573848
0.596626388776255,580.6684090070136
0.6019787527370043,580.6429990566425
0.6057091882247992,580.6175891062712
0.6016543670424135,580.5921791559
0.6034384883626632,580.5667692055289
0.6085475630524694,580.5413592551577
0.5941123996431757,580.5159493047864
0.5838942502635633,580.4905393544153
0.5928148568648123,580.4651294040441
0.5895709999189036,580.4397194536729
0.5750547400859622,580.4143095033018
0.5909496391209148,580.3888995529305
0.6056280918011516,580.3634896025593
0.601492174195118,580.3380796521881
0.5968696780471981,580.312669701817
0.5989781850620388,580.2872597514457
0.6107371664909578,580.2618498010745
0.6032762955153678,580.2364398507034
0.6006001135349931,580.2110299003322
0.5943556889141189,580.1856199499609
0.5938691103722326,580.1602099995898
0.5847863109236883,580.1348000492186
0.5802449111994161,580.1093900988474
0.5777309220663369,580.0839801484763
0.5791906576919957,580.058570198105
0.5907063498499716,580.0331602477338
0.5882734571405401,580.0077502973627
0.5780553077609277,579.9823403469915
0.578541886302814,579.9569303966202
0.5719730759873489,579.9315204462491
0.5747303543913713,579.9061104958779
0.5669450977211905,579.8807005455067
0.5815424539777796,579.8552905951356
0.5653231692482361,579.8298806447643
0.5787851755737572,579.8044706943931
0.5662963263320088,579.7790607440219
0.5741626794258373,579.7536507936508
0.5752169329332576,579.7282408432795
0.5686481226177925,579.7028308929083
0.5852728894655745,579.6774209425372
0.5626469872678614,579.652010992166
0.5572946233071121,579.6266010417947
0.5607006731003162,579.6011910914236
0.5619982158786797,579.5757811410524
0.5551861162922715,579.5503711906812
0.5504014272970562,579.5249612403101
0.5458600275727841,579.4995512899388
0.5497526559078745,579.4741413395676
0.5555915984105101,579.4487313891965
0.5469142810802043,579.4233214388253
0.5381558673262509,579.397911488454
0.5354796853458762,579.3725015380829
0.5443191955234774,579.3470915877117
0.5418863028140459,579.3216816373405
0.5375881923607169,579.2962716869694
0.5365339388532966,579.2708617365981
0.5369394209715351,579.2454517862269
0.538723542291785,579.2200418358557
0.5403454707647393,579.1946318854846
0.5465087989619658,579.1692219351133
0.5231530289514232,579.1438119847421
0.5357229746168194,579.118402034371
0.5222609682912983,579.0929920839998
0.5314248641634904,579.0675821336285
0.5203957505474008,579.0421721832574
0.5272078501338091,579.0167622328862
0.5272078501338091,578.991352282515
0.5221798718676507,578.9659423321439
0.5183683399562079,578.9405323817726
0.5049063336306869,578.9151224314014
0.529802935690536,578.8897124810303
0.5024734409212553,578.8643025306591
0.5141513259265267,578.8388925802878
0.5110696618279134,578.8134826299167
0.504581947936096,578.7880726795455
0.5018246695320736,578.7626627291743
0.5103397940150839,578.7372527788032
0.5121239153353337,578.7118428284319
0.508312383423891,578.6864328780607
0.4934717378963588,578.6610229276895
0.49979725894088073,578.6356129773184
0.49760765550239233,578.6102030269471
0.4946070878274268,578.5847930765759
0.4884437596302003,578.5593831262048
0.495418052063904,578.5339731758336
0.49144432730516585,578.5085632254624
0.4886059524774957,578.4831532750912
0.47911767091071283,578.45774332472
0.48949801313762065,578.4323333743488
0.48487551698970077,578.4069234239777
0.48949801313762065,578.3815134736064
0.4738464033736112,578.3561035232352
0.4779012245559971,578.3306935728641
0.47676587462492903,578.3052836224929
0.48398345632957585,578.2798736721217
0.4850377098369962,578.2544637217505
0.4710891249695888,578.2290537713793
0.47644148893033816,578.2036438210081
0.47725245316681536,578.1782338706369
0.47538723542291783,578.1528239202657
0.4742518854918498,578.1274139698945
0.4831724920930987,578.1020040195233
0.45746492579677234,578.0765940691522
0.4679263644473279,578.051184118781
0.47311653556078176,578.0257741684097
0.45892466142243127,578.0003642180386
0.4530046224961479,577.9749542676674
0.46241180763928313,577.9495443172962
0.4634660611467034,577.924134366925
0.4566539615602952,577.8987244165538
0.4562484794420566,577.8733144661826
0.46078987916632874,577.8479045158115
0.4591679506933744,577.8224945654403
0.4543021652745114,577.797084615069
0.46435812180682834,577.7716746646979
0.43865055551050197,577.7462647143267
0.44367853377666044,577.7208547639555
0.4506528262103641,577.6954448135843
0.44254318384559244,577.6700348632131
0.4560862865947612,577.6446249128419
0.4487065120428189,577.6192149624707
0.44181331603276297,577.5938050120996
0.4424620874219447,577.5683950617283
0.4543832616981591,577.5429851113571
0.43840726623955883,577.517575160986
0.4440029194712513,577.4921652106148
0.43848836266320657,577.4667552602435
0.44002919471251317,577.4413453098724
0.42202578866271995,577.4159353595012
0.43508231287000243,577.39052540913
0.4302165274511394,577.3651154587589
0.43605546995377503,577.3397055083876
0.428026924012651,577.3142955580164
0.4240531992539129,577.2888856076453
0.43532560214094557,577.2634756572741
0.423728813559322,577.2380657069028
0.43045981672208256,577.2126557565317
0.41894412456410673,577.1872458061605
0.43605546995377503,577.1618358557893
0.42267456005190174,577.136425905418
0.42186359581542454,577.1110159550469
0.42129592084989054,577.0856060046757
0.4165112318546752,577.0601960543045
0.4215392101208337,577.0347861039334
0.41351066417970966,577.0093761535621
0.41724109966750467,576.9839662031909
0.4132673749087665,576.9585562528198
0.41196983213040306,576.9331463024486
0.40978022869191466,576.9077363520773
0.3937231368096667,576.8823264017062
0.4132673749087665,576.856916451335
0.4045900575784608,576.8315065009638
0.405401021814938,576.8060965505927
0.4012651042089044,576.7806866002214
0.41294298921417566,576.7552766498502
0.39915659719406377,576.7298666994791
0.4015083934798475,576.7044567491079
0.40110291136160897,576.6790467987366
0.3980212472629957,576.6536368483655
0.39688589733192764,576.6282268979943
0.40434676830751765,576.6028169476231
0.39923769361771144,576.5774069972518
0.4031303219528019,576.5519970468807
0.405401021814938,576.5265870965095
0.39672370448463223,576.5011771461383
0.3892628335090422,576.4757671957672
0.387316519341497,576.4503572453959
0.3843159516665315,576.4249472950247
0.37442218798151,576.3995373446536
0.3794501662476685,576.3741273942824
0.3720703916957262,576.3487174439111
0.3767739842672938,576.32330749354
0.37977455194225934,576.2978975431688
0.3720703916957262,576.2724875927976
0.3776660449274187,576.2470776424265
0.3715027167301922,576.2216676920552
0.3800989376368502,576.196257741684
0.3682588597842835,576.1708477913129
0.34863352526153596,576.1454378409417
0.37215148811937393,576.1200278905704
0.3660692563457951,576.0946179401992
0.3664747384640337,576.0692079898281
0.35504014272970563,576.0437980394569
0.3569053604736031,576.0183880890856
0.361527856621523,575.9929781387145
0.3649339064147271,575.9675681883433
0.36558267780390885,575.9421582379721
0.3574730354391371,575.916748287601
0.365258292109318,575.8913383372297
0.3440921255372638,575.8659283868585
0.3544724677641716,575.8405184364874
0.35041764658178576,575.8151084861162
0.35933825318303464,575.789698535745
0.34174032925148,575.7642885853738
0.3507420322763766,575.7388786350026
0.3611223745032844,575.7134686846314
0.35714864974454624,575.6880587342603
0.3409293650150028,575.662648783889
0.33946962938934394,575.6372388335178
0.33809099018733274,575.6118288831467
0.3422269077933663,575.5864189327755
0.33281972265023113,575.5610089824042
0.32681858730030006,575.535599032033
0.3333063011921174,575.5101890816619
0.33525261535966266,575.4847791312907
0.3302246370935042,575.4593691809195
0.32625091233476605,575.4339592305483
0.3292514800097316,575.4085492801771
0.3316032762955154,575.3831393298059
0.33046792636444733,575.3577293794348
0.32835941934960666,575.3323194290635
0.32349363393074365,575.3069094786923
0.3261698159111183,575.2814995283212
0.317087016462574,575.25608957795
0.321385126915903,575.2306796275788
0.31181574892547237,575.2052696772076
0.31108588111264296,575.1798597268364
0.31432973805855163,575.1544497764652
0.30905847052145,575.1290398260941
0.3183034628172898,575.1036298757228
0.3075987348957911,575.0782199253516
0.31019382045251803,575.0528099749805
0.30265185305328035,575.0274000246093
0.29754277836347415,575.001990074238
0.3033817208661098,574.9765801238668
0.29851593544724675,574.9511701734957
0.2984348390235991,574.9257602231245
0.2995701889546671,574.9003502727533
0.2877301111021004,574.8749403223821
0.29851593544724675,574.8495303720109
0.2945422106885086,574.8241204216397
0.2986781282945422,574.7987104712686
0.28902765388046386,574.7733005208974
0.3029762387478712,574.7478905705261
0.28691914686562325,574.722480620155
0.28043143297380585,574.6970706697838
0.2805125293974536,574.6716607194126
0.2778363474170789,574.6462507690414
0.2817289757521693,574.6208408186702
0.2822966507177033,574.595430868299
0.2799448544319196,574.5700209179279
0.2753223582839997,574.5446109675567
0.2768631903333063,574.5192010171854
0.27361933338739763,574.4937910668142
0.2692401265104209,574.4683811164431
0.2719974049144433,574.4429711660719
0.26672613737734163,574.4175612157006
0.2771875760278972,574.3921512653295
0.2545616738301841,574.3667413149583
0.2642121482442624,574.3413313645871
0.26040061633281975,574.315921414216
0.25277755250993433,574.2905114638447
0.2531019382045252,574.2651015134735
0.2535885167464115,574.2396915631024
0.25448057740653635,574.2142816127312
0.25448057740653635,574.1888716623599
0.2608060984510583,574.1634617119888
0.251723299002514,574.1380517616176
0.24872273132754846,574.1126418112464
0.247992863514719,574.0872318608752
0.23444976076555024,574.061821910504
0.23493633930743654,574.0364119601328
0.23899116048982239,574.0110020097617
0.24101857108101532,573.9855920593905
0.247992863514719,573.9601821090192
0.24337036736679912,573.934772158648
0.23996431757359502,573.9093622082769
0.24093747465736762,573.8839522579057
0.23558511069661828,573.8585423075344
0.2329089287162436,573.8331323571633
0.22698888978996026,573.8077224067921
0.23939664260806098,573.7823124564209
0.23201686805611874,573.7569025060498
0.2172573189522342,573.7314925556785
0.22277187576027896,573.7060826053073
0.22536696131700593,573.6806726549362
0.22974616819398264,573.655262704565
0.2290973968048009,573.6298527541937
0.22228529721839266,573.6044428038226
0.2097153515529965,573.5790328534514
0.22406941853864246,573.5536229030802
0.2120671478387803,573.528212952709
0.21831157245965452,573.5028030023378
0.22415051496229016,573.4773930519666
0.22990836104127807,573.4519831015955
0.23680155705133404,573.4265731512243
0.21863595815424539,573.401163200853
0.22358283999675616,573.3757532504818
0.2290163003811532,573.3503433001107
0.2110939907550077,573.3249333497395
0.2167707404103479,573.2995233993682
0.2157975833265753,573.2741134489971
0.20022706998621362,573.2487034986259
0.2082556159273376,573.2232935482547
0.19390154894169168,573.1978835978836
0.2058227232179061,573.1724736475123
0.19722650231124808,573.1470636971411
0.20549833752331523,573.12165374677
0.19803746654772525,573.0962437963988
0.19657773092206635,573.0708338460275
0.19057659557213527,573.0454238956564
0.19536128456735058,573.0200139452852
0.19471251317816884,572.994603994914
0.20265996269564512,572.9691940445429
0.19746979158219122,572.9437840941716
0.1844943637985565,572.9183741438004
0.19438812748357798,572.8929641934292
0.19000892060660124,572.8675542430581
0.191225366961317,572.8421442926868
0.18871137782823777,572.8167343423156
0.16624766847782013,572.7913243919445
0.17995296407428432,572.7659144415733
0.1893601492174195,572.740504491202
0.1893601492174195,572.7150945408309
0.1916308490795556,572.6896845904597
0.17776336063579595,572.6642746400885
0.18425107452761333,572.6388646897174
0.18149379612359096,572.6134547393461
0.17816884275403455,572.5880447889749
0.17768226421214825,572.5626348386038
0.1694104290000811,572.5372248882326
0.16381477576838863,572.5118149378613
0.1641391614629795,572.4864049874902
0.16495012569945666,572.460995037119
0.17638472143378478,572.4355850867478
0.162273943719082,572.4101751363767
0.17168112886221717,572.3847651860054
0.17200551455680804,572.3593552356342
0.17565485362095531,572.333945285263
0.15870570107858242,572.3085353348919
0.1647068364285135,572.2831253845206
0.1637336793447409,572.2577154341494
0.16932933257643337,572.2323054837783
0.16778850052712677,572.2068955334071
0.1603276295515368,572.1814855830359
0.1584624118076393,572.1560756326647
0.17062687535479684,572.1306656822935
0.15351552996512854,572.1052557319223
0.15473197631984428,572.0798457815512
0.15651609764009408,572.05443583118
0.16527451139404753,572.0290258808087
0.16097640094071852,572.0036159304376
0.16105749736436623,571.9782059800664
0.15529965128537832,571.9527960296952
0.16640986132511557,571.927386079324
0.15538074770902605,571.9019761289528
0.15886789392587786,571.8765661785816
0.15075825156110614,571.8511562282104
0.1476765874624929,571.8257462778392
0.14662233395507257,571.800336327468
0.15359662638877625,571.7749263770968
0.14183764495985726,571.7495164267257
0.1481631660043792,571.7241064763545
0.14702781607331117,571.6986965259832
0.14800097315708377,571.6732865756121
0.14646014110777714,571.6478766252409
0.14126996999432326,571.6224666748697
0.14086448787608466,571.5970567244985
0.14362176628010706,571.5716467741273
0.13981023436866435,571.5462368237561
0.1472711053442543,571.520826873385
0.14167545211256183,571.4954169230137
0.15075825156110614,571.4700069726425
0.13680966669369882,571.4445970222714
0.13989133079231206,571.4191870719002
0.13745843808288055,571.393777121529
0.12934879571810884,571.3683671711578
0.13145730273294948,571.3429572207866
0.13818830589571,571.3175472704154
0.13486335252615358,571.2921373200442
0.1385937880139486,571.266727369673
0.12805125293974537,571.2413174193018
0.13332252047684698,571.2159074689306
0.14078339145243696,571.1904975185595
0.13048414564917687,571.1650875681883
0.13032195280188144,571.139677617817
0.1292676992944611,571.1142676674459
0.12375314248641635,571.0888577170747
0.12367204606276863,571.0634477667035
0.12188792474251886,571.0380378163323
0.12472629957018895,571.0126278659611
0.12748357797421134,570.9872179155899
0.126429324466791,570.9618079652188
0.1291866028708134,570.9363980148476
0.1287000243289271,570.9109880644763
0.12845673505798394,570.8855781141052
0.12521287811207527,570.860168163734
0.12180682831887114,570.8347582133628
0.1183196821020193,570.8093482629915
0.12261779255534831,570.7839383126204
0.11296731814126997,570.7585283622492
0.12018489984591679,570.733118411878
0.11345389668315627,570.7077084615069
0.11588678939258779,570.6822985111356
0.11150758251561106,570.6568885607644
0.12294217824993918,570.6314786103933
0.12748357797421134,570.6060686600221
0.12018489984591679,570.5806587096508
0.11807639283107615,570.5552487592797
0.11507582515611062,570.5298388089085
0.11702213932365582,570.5044288585373
0.1174276214418944,570.4790189081662
0.11702213932365582,570.4536089577949
0.11045332900819074,570.4281990074237
0.10680398994404347,570.4027890570526
0.11021003973724759,570.3773791066814
0.11572459654529235,570.3519691563101
0.10802043629875922,570.326559205939
0.12172573189522343,570.3011492555678
0.11750871786554212,570.2757393051966
0.11134538966831563,570.2503293548253
0.1169410429000081,570.2249194044542
0.10818262914605466,570.199509454083
0.10631741140215717,570.1740995037118
0.11304841456491768,570.1486895533407
0.11150758251561106,570.1232796029694
0.10331684372719163,570.0978696525982
0.09885654042656719,570.0724597022271
0.11012894331359988,570.0470497518559
0.11134538966831563,570.0216398014846
0.10161381883058958,569.9962298511135
0.11369718595409943,569.9708199007423
0.10664179709674804,569.9454099503711
0.10980455761900901,569.92
0.10307355445624848,569.8945900496287
0.11093990755007704,569.8691800992575
0.09926202254480578,569.8437701488864
0.1079393398751115,569.8183601985152
0.09682912983537426,569.7929502481439
0.09407185143135188,569.7675402977727
0.10112724028870326,569.7421303474016
0.09301759792393155,569.7167203970304
0.10477657935285054,569.6913104466591
0.10145162598329413,569.665900496288
0.09536939420971535,569.6404905459168
0.09869434757927176,569.6150805955456
0.09674803341172654,569.5896706451745
0.09764009407185144,569.5642606948032
0.09747790122455599,569.538850744432
0.08993593382531831,569.5134407940609
0.1003162760522261,569.4880308436897
0.09601816559889709,569.4626208933184
0.10704727921498662,569.4372109429473
0.0956126834806585,569.4118009925761
0.09691022625902197,569.3863910422049
0.09074689806179548,569.3609810918338
0.0927743086529884,569.3355711414625
0.09188224799286351,569.3101611910913
0.09650474414078339,569.2847512407202
0.08620549833752332,569.259341290349
0.08936825885978428,569.2339313399777
0.09472062282053362,569.2085213896066
0.09674803341172654,569.1831114392354
0.08734084826859136,569.1577014888642
0.09447733354959047,569.132291538493
0.0908279944854432,569.1068815881218
0.08928716243613656,569.0814716377506
0.08636769118481875,569.0560616873794
0.0903414159435569,569.0306517370083
0.09107128375638635,569.005241786637
0.0852323412537507,568.9798318362658
0.08742194469223907,568.9544218858947
0.07712269888897899,568.9290119355235
0.08109642364771713,568.9036019851522
0.09828886546103317,568.8781920347811
0.08725975184494364,568.8527820844099
0.08717865542129592,568.8273721340387
0.08604330549022789,568.8019621836676
0.08239396642608061,568.7765522332963
0.08571891979563702,568.7511422829251
0.08125861649501256,568.725732332554
0.07493309545049064,568.7003223821828
0.07971778444570594,568.6749124318115
0.08580001621928474,568.6495024814403
0.07306787770659313,568.6240925310692
0.08198848430784203,568.598682580698
0.07882572378558106,568.5732726303268
0.07355445624847944,568.5478626799556
0.08766523396318222,568.5224527295844
0.07874462736193334,568.4970427792132
0.07355445624847944,568.4716328288421
