0.018509254627313655,589.85
0.008671002167750541,589.8257017349575
0.0010005002501250625,589.8014034699152
0.005336001334000333,589.7771052048727
0.005336001334000333,589.7528069398302
0.005336001334000333,589.7285086747878
0.009838252459563115,589.7042104097453
0.0018342504585626147,589.6799121447028
0.0,589.6556138796605
0.01900950475237619,589.631315614618
0.01534100383525096,589.6070173495755
0.014340503585125897,589.5827190845331
0.012339503084875771,589.5584208194906
0.016008004002001,589.5341225544481
0.00383525095881274,589.5098242894057
0.024845756211439054,589.4855260243633
0.0,589.4612277593208
0.011172252793063199,589.4369294942784
0.011339002834750709,589.4126312292359
0.0080040020010005,589.3883329641934
0.011005502751375688,589.364034699151
0.005336001334000333,589.3397364341085
0.015174253793563448,589.315438169066
0.005502751375687844,589.2911399040237
0.0025012506253126563,589.2668416389812
0.0,589.2425433739387
0.003168250792062698,589.2182451088963
0.018676004669001166,589.1939468438538
0.013173253293313323,589.1696485788113
0.008504252126063032,589.145350313769
0.016508254127063533,589.1210520487265
0.0,589.096753783684
0.010338502584625646,589.0724555186416
0.03301650825412707,589.0481572535991
0.008170752042688011,589.0238589885566
0.008504252126063032,588.9995607235143
0.0005002501250625312,588.9752624584718
0.030515257628814407,588.9509641934293
0.017842254460563617,588.9266659283869
0.0,588.9023676633444
0.008170752042688011,588.8780693983019
0.0013340003335000834,588.8537711332596
0.009004502251125562,588.8294728682171
0.0,588.8051746031746
0.0021677505419376354,588.7808763381322
0.0080040020010005,588.7565780730897
0.02051025512756378,588.7322798080472
0.008837752209438053,588.7079815430048
0.0033350008337502085,588.6836832779624
0.011339002834750709,588.6593850129199
0.02384525596131399,588.6350867478775
0.01183925295981324,588.610788482835
0.014507253626813406,588.5864902177925
0.007503751875937969,588.5621919527501
0.004335501083875271,588.5378936877077
0.0080040020010005,588.5135954226652
0.002334500583625146,588.4892971576228
0.0,588.4649988925803
0.00783725195931299,588.4407006275378
0.018509254627313655,588.4164023624954
0.003168250792062698,588.392104097453
0.0,588.3678058324105
0.0,588.3435075673681
0.020843755210938803,588.3192093023256
0.017342004335501083,588.2949110372831
0.010672002668000667,588.2706127722407
0.01150575287643822,588.2463145071982
0.014007003501750876,588.2220162421557
0.02384525596131399,588.1977179771134
0.01667500416875104,588.1734197120709
0.02051025512756378,588.1491214470284
0.010505252626313157,588.124823181986
0.005836251459062865,588.1005249169435
0.013506753376688344,588.076226651901
0.0,588.0519283868587
0.004835751208937802,588.0276301218162
0.0,588.0033318567737
0.02351175587793897,587.9790335917313
0.02284475571118893,587.9547353266888
0.01167250291812573,587.9304370616463
0.011005502751375688,587.906138796604
0.0,587.8818405315615
0.005502751375687844,587.857542266519
0.022177755544438887,587.8332440014766
0.014173753543438385,587.8089457364341
0.0,587.7846474713916
0.01617475404368851,587.7603492063492
0.007503751875937969,587.7360509413068
0.024845756211439054,587.7117526762643
0.021844255461063864,587.6874544112219
0.004835751208937802,587.6631561461794
0.0013340003335000834,587.6388578811369
0.02801400700350175,587.6145596160945
0.014507253626813406,587.590261351052
0.016008004002001,587.5659630860096
0.0240120060030015,587.5416648209672
0.015174253793563448,587.5173665559247
0.0,587.4930682908822
0.01167250291812573,587.4687700258398
0.02017675504418876,587.4444717607973
0.006169751542437886,587.4201734957549
0.017342004335501083,587.3958752307125
0.007337001834250459,587.37157696567
0.028681007170251793,587.3472787006275
0.009004502251125562,587.3229804355851
0.01934300483575121,587.2986821705426
0.021010505252626314,587.2743839055001
0.0018342504585626147,587.2500856404578
0.013340003335000834,587.2257873754153
0.006836751709187927,587.2014891103729
0.00016675004168751042,587.1771908453304
0.013506753376688344,587.1528925802879
0.01167250291812573,587.1285943152456
0.022511255627813906,587.1042960502031
0.02367850591962648,587.0799977851606
0.00400200100050025,587.0556995201182
0.01584125396031349,587.0314012550757
0.01617475404368851,587.0071029900332
0.011339002834750709,586.9828047249908
0.012673003168250792,586.9585064599484
0.005502751375687844,586.9342081949059
0.021177255294313822,586.9099099298635
0.01584125396031349,586.885611664821
0.011172252793063199,586.8613133997785
0.02451225612806403,586.8370151347361
0.015507753876938469,586.8127168696936
0.02001000500250125,586.7884186046512
0.0,586.7641203396088
0.037185259296314825,586.7398220745663
0.022344505586126398,586.7155238095238
0.008504252126063032,586.6912255444814
0.015174253793563448,586.6669272794389
0.0006670001667500417,586.6426290143964
0.018009004502251125,586.6183307493541
0.02017675504418876,586.5940324843116
0.0,586.5697342192691
0.00033350008337502084,586.5454359542267
0.0033350008337502085,586.5211376891842
0.01584125396031349,586.4968394241417
0.015174253793563448,586.4725411590994
0.017342004335501083,586.4482428940569
0.014674003668500918,586.4239446290144
0.03851925962981491,586.399646363972
0.012339503084875771,586.3753480989295
0.015174253793563448,586.351049833887
0.006003001500750375,586.3267515688447
0.021677505419376356,586.3024533038022
0.03551775887943972,586.2781550387597
0.0080040020010005,586.2538567737173
0.021844255461063864,586.2295585086748
0.01150575287643822,586.2052602436323
0.024845756211439054,586.18096197859
0.015174253793563448,586.1566637135475
0.018009004502251125,586.132365448505
0.0,586.1080671834626
0.002334500583625146,586.0837689184201
0.0271802567950642,586.0594706533776
0.010838752709688178,586.0351723883352
0.01534100383525096,586.0108741232928
0.01183925295981324,585.9865758582503
0.00383525095881274,585.9622775932079
0.004835751208937802,585.9379793281654
0.010838752709688178,585.9136810631229
0.017008504252126064,585.8893827980805
0.020343505085876273,585.865084533038
0.021010505252626314,585.8407862679956
0.011005502751375688,585.8164880029532
0.022678005669501417,585.7921897379107
0.0,585.7678914728682
0.008671002167750541,585.7435932078258
0.026179756544939137,585.7192949427833
0.0,585.6949966777408
0.014674003668500918,585.6706984126985
