0.0,589.85
0.0,589.8257017349575
0.0,589.8014034699152
0.0,589.7771052048727
0.0,589.7528069398302
0.0,589.7285086747878
0.0,589.7042104097453
0.0,589.6799121447028
0.0,589.6556138796605
0.0,589.631315614618
0.0,589.6070173495755
0.010819165378670788,589.5827190845331
0.0,589.5584208194906
0.02266872746007213,589.5341225544481
0.0,589.5098242894057
0.0,589.4855260243633
0.02833590932509016,589.4612277593208
0.0,589.4369294942784
0.0,589.4126312292359
0.0,589.3883329641934
0.0,589.364034699151
0.0,589.3397364341085
0.0,589.315438169066
0.0,589.2911399040237
0.0,589.2668416389812
0.00824317362184441,589.2425433739387
0.0,589.2182451088963
0.0,589.1939468438538
0.0,589.1696485788113
0.018031942297784646,589.145350313769
0.0030911901081916537,589.1210520487265
0.0,589.096753783684
0.0,589.0724555186416
0.0,589.0481572535991
0.0,589.0238589885566
0.0,588.9995607235143
0.0,588.9752624584718
0.0036063884595569293,588.9509641934293
0.0,588.9266659283869
0.0,588.9023676633444
0.0,588.8780693983019
0.0,588.8537711332596
0.00463678516228748,588.8294728682171
0.0,588.8051746031746
0.0,588.7808763381322
0.0030911901081916537,588.7565780730897
0.0,588.7322798080472
0.0,588.7079815430048
0.03915507470376095,588.6836832779624
0.010819165378670788,588.6593850129199
0.0,588.6350867478775
0.0,588.610788482835
0.0,588.5864902177925
0.0,588.5621919527501
0.0,588.5378936877077
0.0,588.5135954226652
0.0,588.4892971576228
0.013910355486862442,588.4649988925803
0.0,588.4407006275378
0.0005151983513652757,588.4164023624954
0.011334363730036065,588.392104097453
0.021638330757341576,588.3678058324105
0.0,588.3435075673681
0.0,588.3192093023256
0.0,588.2949110372831
0.0,588.2706127722407
0.0,588.2463145071982
0.0,588.2220162421557
0.0,588.1977179771134
0.008758371973209686,588.1734197120709
0.0,588.1491214470284
0.0015455950540958269,588.124823181986
0.0,588.1005249169435
0.0,588.076226651901
0.009788768675940238,588.0519283868587
0.0211231324059763,588.0276301218162
0.0,588.0033318567737
0.0,587.9790335917313
0.0,587.9547353266888
0.0,587.9304370616463
0.0,587.906138796604
0.0,587.8818405315615
0.026790314270994334,587.857542266519
0.0,587.8332440014766
0.0,587.8089457364341
0.0,587.7846474713916
0.0,587.7603492063492
0.0,587.7360509413068
0.0,587.7117526762643
0.0015455950540958269,587.6874544112219
0.0,587.6631561461794
0.0,587.6388578811369
0.0,587.6145596160945
0.0,587.590261351052
0.0,587.5659630860096
0.0,587.5416648209672
0.0,587.5173665559247
0.0,587.4930682908822
0.0,587.4687700258398
0.0,587.4444717607973
0.0,587.4201734957549
0.0,587.3958752307125
0.0,587.37157696567
0.0,587.3472787006275
0.0,587.3229804355851
0.0,587.2986821705426
0.0,587.2743839055001
0.0,587.2500856404578
0.0,587.2257873754153
0.02369912416280268,587.2014891103729
0.0,587.1771908453304
0.0,587.1528925802879
0.0,587.1285943152456
0.010819165378670788,587.1042960502031
0.0,587.0799977851606
0.0,587.0556995201182
0.0,587.0314012550757
0.0,587.0071029900332
0.0,586.9828047249908
0.0,586.9585064599484
0.0,586.9342081949059
0.0,586.9099099298635
0.0005151983513652757,586.885611664821
0.01751674394641937,586.8613133997785
0.03142709943328181,586.8370151347361
0.012364760432766615,586.8127168696936
0.01287995878413189,586.7884186046512
0.059763008758371976,586.7641203396088
0.0,586.7398220745663
0.0,586.7155238095238
0.0,586.6912255444814
0.01648634724368882,586.6669272794389
0.011334363730036065,586.6426290143964
0.0,586.6183307493541
0.03657908294693457,586.5940324843116
0.0,586.5697342192691
0.0,586.5454359542267
0.0,586.5211376891842
0.0,586.4968394241417
0.0,586.4725411590994
0.0,586.4482428940569
0.0,586.4239446290144
0.0,586.399646363972
0.0,586.3753480989295
0.0,586.351049833887
0.0,586.3267515688447
0.0,586.3024533038022
0.0,586.2781550387597
0.008758371973209686,586.2538567737173
0.0,586.2295585086748
0.0,586.2052602436323
0.0,586.18096197859
0.00927357032457496,586.1566637135475
0.0,586.132365448505
0.04173106646058733,586.1080671834626
0.02575991756826378,586.0837689184201
0.03142709943328181,586.0594706533776
0.0,586.0351723883352
0.019577537351880475,586.0108741232928
0.0,585.9865758582503
0.0,585.9622775932079
0.005667181865018032,585.9379793281654
0.0,585.9136810631229
0.0,585.8893827980805
0.0,585.865084533038
0.0,585.8407862679956
0.0,585.8164880029532
0.0,585.7921897379107
0.04276146316331788,585.7678914728682
0.03606388459556929,585.7435932078258
0.0,585.7192949427833
0.0,585.6949966777408
0.009788768675940238,585.6706984126985
0.0,585.646400147656
0.015455950540958269,585.6221018826135
0.02730551262235961,585.5978036175711
0.0,585.5735053525286
0.00463678516228748,585.5492070874861
0.0,585.5249088224438
0.0,585.5006105574013
0.010819165378670788,585.4763122923588
0.005667181865018032,585.4520140273164
0.0,585.4277157622739
0.014425553838227717,585.4034174972314
0.0,585.379119232189
0.0,585.3548209671466
0.0,585.3305227021041
0.0422462648119526,585.3062244370617
0.0,585.2819261720192
0.0,585.2576279069767
0.0,585.2333296419343
0.024214322514167955,585.2090313768919
0.0020607934054611026,585.1847331118494
0.014940752189592994,585.160434846807
0.01751674394641937,585.1361365817645
0.009788768675940238,585.111838316722
0.0,585.0875400516796
0.01184956208140134,585.0632417866371
0.0,585.0389435215947
0.005667181865018032,585.0146452565523
0.0,584.9903469915098
0.0,584.9660487264673
0.0,584.9417504614249
0.0,584.9174521963824
0.0,584.89315393134
0.0,584.8688556662976
0.0015455950540958269,584.8445574012551
0.024214322514167955,584.8202591362126
0.04379185986604843,584.7959608711702
0.01648634724368882,584.7716626061277
0.0,584.7473643410852
0.0010303967027305513,584.7230660760429
0.0,584.6987678110004
0.024214322514167955,584.6744695459579
0.0,584.6501712809155
0.0,584.625873015873
0.0015455950540958269,584.6015747508305
0.0,584.5772764857882
0.0,584.5529782207457
0.0010303967027305513,584.5286799557032
0.0,584.5043816906608
0.0,584.4800834256183
0.0,584.4557851605758
0.0,584.4314868955335
0.0,584.407188630491
0.0,584.3828903654485
0.0,584.3585921004061
0.005667181865018032,584.3342938353636
0.0,584.3099955703211
0.0401854714064915,584.2856973052787
0.030396702730551263,584.2613990402363
0.0005151983513652757,584.2371007751938
0.012364760432766615,584.2128025101514
0.06697578567748583,584.1885042451089
0.10303967027305512,584.1642059800664
0.14013395157135497,584.139907715024
0.20865533230293662,584.1156094499815
0.28129829984544047,584.0913111849391
0.34106130860381245,584.0670129198967
0.4281298299845441,584.0427146548542
0.4353426069036579,584.0184163898117
0.452344152498712,583.9941181247693
0.48737764039155074,583.9698198597268
0.5723853683668212,583.9455215946844
0.48943843379701185,583.921223329642
0.5847501287995879,583.8969250645995
0.6326635754765585,583.872626799557
0.657908294693457,583.8483285345146
0.6862442040185471,583.8240302694721
0.6924265842349304,583.7997320044296
0.723338485316847,583.7754337393873
0.7743431221020093,583.7511354743448
0.7789799072642968,583.7268372093023
0.8274085522926327,583.7025389442599
0.8588356517259145,583.6782406792174
0.8253477588871716,583.6539424141749
0.88768675940237,583.6296441491326
0.8969603297269448,583.6053458840901
0.8660484286450283,583.5810476190476
0.8871715610510046,583.5567493540052
0.8959299330242143,583.5324510889627
0.8531684698608965,583.5081528239202
0.8995363214837713,583.4838545588779
0.9088098918083463,583.4595562938354
0.964451313755796,583.4352580287929
0.9119010819165378,583.4109597637505
0.9227202472952086,583.386661498708
0.9639361154044307,583.3623632336655
0.9402369912416281,583.3380649686231
0.895414734672849,583.3137667035807
0.9541473467284904,583.2894684385382
0.9613601236476044,583.2651701734958
0.9500257599175682,583.2408719084533
0.9170530654301906,583.2165736434108
0.9453889747552808,583.1922753783684
0.9314786192684184,583.167977113326
0.899021123132406,583.1436788482835
0.8959299330242143,583.1193805832411
0.9371458011334364,583.0950823181986
0.9325090159711489,583.0707840531561
0.9891808346213292,583.0464857881137
0.9062339000515198,583.0221875230712
0.9536321483771252,582.9978892580287
0.9479649665121072,582.9735909929864
0.9211746522411128,582.9492927279439
0.9201442555383823,582.9249944629014
1.0,582.900696197859
0.8923235445646573,582.8763979328165
0.9629057187017002,582.852099667774
0.9206594538897476,582.8278014027317
