0.035342878519388776,591.3090180360722
0.03560592679184935,591.2897696167529
0.03530792495608026,591.2705211974337
0.035881139780104085,591.2512727781144
0.035667542990372815,591.2320243587951
0.03539725748653048,591.2127759394759
0.03549329988179609,591.1935275201566
0.03525075630614761,591.1742791008373
0.0356299210964478,591.1550306815182
0.03564206372947879,591.1357822621989
0.03588111582502976,591.1165338428796
0.03609248491475546,591.0972854235604
0.03610563324975429,591.0780370042411
0.03597675434693752,591.0587885849218
0.03633176154076212,591.0395401656026
0.036288647821904246,591.0202917462833
0.036274112926433566,591.001043326964
0.036716857334128696,590.9817949076448
0.03633117686222425,590.9625464883255
0.036402977137120714,590.9432980690062
0.03656110988138431,590.924049649687
0.036260399746031166,590.9048012303678
0.03656272919865921,590.8855528110485
0.03649179298947096,590.8663043917293
0.036824210476932774,590.84705597241
0.03681137867858836,590.8278075530907
0.03676976023113568,590.8085591337715
0.036670327651696914,590.7893107144522
0.03686033095972911,590.7700622951329
0.03690597280009945,590.7508138758137
0.03712601642076794,590.7315654564944
0.03688171449605532,590.7123170371751
0.03707342300109064,590.6930686178559
0.037324007194015664,590.6738201985366
0.03684600858660909,590.6545717792173
0.03738928061345723,590.6353233598982
0.037202862707148926,590.6160749405789
0.03745535855075803,590.5968265212596
0.03729810260585243,590.5775781019404
0.037228636705903304,590.5583296826211
0.0373648900620364,590.5390812633018
0.03714837403793022,590.5198328439826
0.0378156365658455,590.5005844246633
0.03765838884592797,590.481336005344
0.037737249933655855,590.4620875860248
0.0383194605874377,590.4428391667055
0.03792554442132972,590.4235907473862
0.03788671446881512,590.4043423280671
0.03778846932280114,590.3850939087478
0.038136277057043436,590.3658454894285
0.038157455498975916,590.3465970701093
0.0380296551652993,590.32734865079
0.03828988502045868,590.3081002314707
0.03816211572514881,590.2888518121515
0.03860311125132031,590.2696033928322
0.03847561295676027,590.2503549735129
0.0385880992803477,590.2311065541937
0.038971622628719504,590.2118581348744
0.0385733797750451,590.1926097155551
0.03865658670360199,590.173361296236
0.03883069755085138,590.1541128769167
0.03873324808922496,590.1348644575974
0.03875673033094804,590.1156160382782
0.03887132638814273,590.0963676189589
