0.06058511863625893,603.4598484848484
0.05943331029716655,603.4336228173204
0.07072103202027183,603.4073971497925
0.06657452199953928,603.3811714822644
0.0497581202487906,603.3549458147364
0.06680488366735775,603.3287201472084
0.06334945865008063,603.3024944796805
0.056438608615526374,603.2762688121525
0.05044920525224603,603.2500431446244
0.061736926975351304,603.2238174770964
0.05459571527297857,603.1975918095685
0.0626583736466252,603.1713661420405
0.08131766873992168,603.1451404745125
0.061736926975351304,603.1189148069845
0.05597788527988943,603.0926891394565
0.0746371803731859,603.0664634719285
0.06219765031098825,603.0402378044005
0.06956922368117945,603.0140121368726
0.0589725869615296,602.9877864693445
0.06749596867081317,602.9615608018165
0.05874222529371113,602.9353351342885
0.056899331951163326,602.9091094667606
0.06035475696844045,602.8828837992326
0.05298318359824925,602.8566581317045
0.045150886892421103,602.8304324641766
0.06611379866390232,602.8042067966486
0.06127620363971435,602.7779811291206
0.0608154803040774,602.7517554615926
0.061736926975351304,602.7255297940646
0.053213545266067724,602.6993041265366
0.05390463026952315,602.6730784590086
0.0580511402902557,602.6468527914806
0.0598940336328035,602.6206271239527
0.05482607694079705,602.5944014564246
0.055286800276434005,602.5681757888966
0.05413499193734163,602.5419501213687
0.07417645703754895,602.5157244538407
0.06680488366735775,602.4894987863127
0.06404054365353605,602.4632731187846
0.0598940336328035,602.4370474512567
0.0525224602626123,602.4108217837287
0.06565307532826538,602.3845961162007
0.04561161022805805,602.3583704486726
0.05874222529371113,602.3321447811447
0.058511863625892654,602.3059191136167
0.05574752361207095,602.2796934460887
0.056899331951163326,602.2534677785608
0.053443906933886204,602.2272421110328
0.06196728864316978,602.2010164435047
0.06473162865699147,602.1747907759767
0.053674268601704676,602.1485651084488
0.06841741534208708,602.1223394409208
0.07118175535590877,602.0961137733927
0.056438608615526374,602.0698881058647
0.048145588574061274,602.0436624383368
0.061506565307532825,602.0174367708088
0.06473162865699147,601.9912111032808
0.06611379866390232,601.9649854357529
0.05551716194425248,601.9387597682248
0.06288873531444368,601.9125341006968
0.05413499193734163,601.8863084331688
0.060124395300621976,601.8600827656409
0.07026030868463487,601.8338570981128
0.060124395300621976,601.8076314305848
0.055056438608615525,601.7814057630568
0.045150886892421103,601.7551800955289
0.055056438608615525,601.7289544280009
0.03985256853259617,601.7027287604728
0.04929739691315365,601.6765030929449
0.056668970283344854,601.6502774254169
0.06588343699608386,601.6240517578889
0.04261690854641788,601.5978260903609
0.05574752361207095,601.571600422833
0.05574752361207095,601.5453747553049
0.06058511863625893,601.5191490877769
0.061736926975351304,601.492923420249
0.061736926975351304,601.466697752721
0.05482607694079705,601.4404720851929
0.04952775858097213,601.4142464176649
0.05390463026952315,601.388020750137
0.061736926975351304,601.361795082609
0.0635798203178991,601.335569415081
0.050218843584427554,601.3093437475529
0.06381018198571757,601.283118080025
0.07210320202718268,601.256892412497
0.06864777700990556,601.230666744969
0.055286800276434005,601.2044410774411
0.043538355217691775,601.178215409913
0.0589725869615296,601.151989742385
0.0396222068647777,601.125764074857
0.0543653536051601,601.0995384073291
0.05920294862934808,601.073312739801
0.04929739691315365,601.047087072273
